user_id,latitude,longtitude,timestamp
153,39.985563,116.451024,2010-09-05 23:54:34
153,39.98568,116.451286,2010-09-05 23:54:35
153,39.985526,116.451143,2010-09-05 23:54:37
153,39.98541,116.451175,2010-09-05 23:54:39
153,39.985269,116.451148,2010-09-05 23:54:41
153,39.98512,116.451146,2010-09-05 23:54:43
153,39.984961,116.45114,2010-09-05 23:54:45
153,39.984805,116.451143,2010-09-05 23:54:47
153,39.98467,116.451144,2010-09-05 23:54:49
153,39.98455,116.451136,2010-09-05 23:54:51
153,39.984422,116.451149,2010-09-05 23:54:53
153,39.984297,116.451149,2010-09-05 23:54:55
153,39.984188,116.451139,2010-09-05 23:54:57
153,39.984093,116.451114,2010-09-05 23:55:02
153,39.984104,116.451083,2010-09-05 23:55:07
153,39.984052,116.451106,2010-09-05 23:55:12
153,39.984046,116.451146,2010-09-05 23:55:17
153,39.984031,116.451156,2010-09-05 23:55:22
153,39.984036,116.451134,2010-09-05 23:55:27
153,39.984042,116.451156,2010-09-05 23:55:32
153,39.98404,116.451148,2010-09-05 23:55:37
153,39.984043,116.451154,2010-09-05 23:55:42
153,39.984043,116.451154,2010-09-05 23:55:45
153,39.984044,116.451153,2010-09-05 23:55:47
153,39.983722,116.451122,2010-09-05 23:55:52
153,39.983714,116.451143,2010-09-05 23:55:57
153,39.983715,116.451143,2010-09-05 23:56:02
153,39.983714,116.451151,2010-09-05 23:56:07
153,39.983707,116.451154,2010-09-05 23:56:12
153,39.983707,116.451154,2010-09-05 23:56:17
153,39.983714,116.45115,2010-09-05 23:56:22
153,39.983714,116.45115,2010-09-05 23:56:25
153,39.983721,116.451145,2010-09-05 23:56:27
153,39.98371,116.451139,2010-09-05 23:56:32
153,39.98371,116.451135,2010-09-05 23:56:37
153,39.983715,116.451134,2010-09-05 23:56:42
153,39.983718,116.451131,2010-09-05 23:56:47
153,39.983718,116.451131,2010-09-05 23:56:50
153,39.983719,116.451129,2010-09-05 23:56:52
153,39.983721,116.451119,2010-09-05 23:56:57
153,39.983718,116.451109,2010-09-05 23:57:02
153,39.983729,116.4511,2010-09-05 23:57:07
153,39.983732,116.450956,2010-09-05 23:57:10
153,39.983787,116.450865,2010-09-05 23:57:15
153,39.983785,116.450827,2010-09-05 23:57:20
153,39.983777,116.450806,2010-09-05 23:57:25
153,39.983769,116.450789,2010-09-05 23:57:30
153,39.98378,116.450782,2010-09-05 23:57:35
153,39.983769,116.45078,2010-09-05 23:57:40
153,39.983749,116.450776,2010-09-05 23:57:45
153,39.983734,116.450764,2010-09-05 23:57:50
153,39.983548,116.450825,2010-09-06 00:01:06
153,39.983399,116.450812,2010-09-06 00:01:08
153,39.983305,116.450796,2010-09-06 00:01:09
153,39.983147,116.450776,2010-09-06 00:01:11
153,39.98299,116.45076,2010-09-06 00:01:13
153,39.98283,116.450735,2010-09-06 00:01:15
153,39.982736,116.450704,2010-09-06 00:01:16
153,39.982641,116.450672,2010-09-06 00:01:17
153,39.982553,116.450642,2010-09-06 00:01:18
153,39.982384,116.450577,2010-09-06 00:01:20
153,39.982239,116.450519,2010-09-06 00:01:22
153,39.982102,116.450468,2010-09-06 00:01:24
153,39.981975,116.450415,2010-09-06 00:01:26
153,39.981869,116.450339,2010-09-06 00:01:28
153,39.981738,116.450261,2010-09-06 00:01:30
153,39.981627,116.450193,2010-09-06 00:01:32
153,39.98153,116.450134,2010-09-06 00:01:34
153,39.98143,116.450073,2010-09-06 00:01:36
153,39.981322,116.450013,2010-09-06 00:01:38
153,39.981217,116.449946,2010-09-06 00:01:40
153,39.981115,116.449877,2010-09-06 00:01:42
153,39.981012,116.449812,2010-09-06 00:01:44
153,39.980896,116.449748,2010-09-06 00:01:46
153,39.980791,116.449692,2010-09-06 00:01:48
153,39.980676,116.44962,2010-09-06 00:01:51
153,39.980575,116.449559,2010-09-06 00:01:54
153,39.980473,116.449478,2010-09-06 00:01:57
153,39.980397,116.449406,2010-09-06 00:02:01
153,39.980361,116.449361,2010-09-06 00:02:06
153,39.980345,116.449313,2010-09-06 00:02:11
153,39.98034,116.449307,2010-09-06 00:02:16
153,39.980336,116.449313,2010-09-06 00:02:21
153,39.980336,116.449313,2010-09-06 00:02:24
153,39.980334,116.449314,2010-09-06 00:02:26
153,39.980336,116.449305,2010-09-06 00:02:31
153,39.980336,116.449301,2010-09-06 00:02:36
153,39.980335,116.449304,2010-09-06 00:02:41
153,39.980337,116.449304,2010-09-06 00:02:46
153,39.980337,116.449304,2010-09-06 00:02:49
153,39.980344,116.449305,2010-09-06 00:02:51
153,39.980351,116.449317,2010-09-06 00:02:56
153,39.980362,116.449327,2010-09-06 00:03:01
