user_id,latitude,longtitude,timestamp
153,39.986763,116.448714,2011-04-25 23:55:34
153,39.986691,116.448618,2011-04-25 23:55:38
153,39.986645,116.448707,2011-04-25 23:55:43
153,39.986596,116.448755,2011-04-25 23:55:48
153,39.986557,116.448804,2011-04-25 23:55:53
153,39.986496,116.448878,2011-04-25 23:55:58
153,39.986439,116.44889,2011-04-25 23:56:03
153,39.986393,116.448957,2011-04-25 23:56:08
153,39.986342,116.449023,2011-04-25 23:56:13
153,39.986293,116.449087,2011-04-25 23:56:18
153,39.986254,116.449157,2011-04-25 23:56:23
153,39.986199,116.449231,2011-04-25 23:56:28
153,39.986155,116.449302,2011-04-25 23:56:33
153,39.986109,116.449364,2011-04-25 23:56:38
153,39.986062,116.449443,2011-04-25 23:56:43
153,39.986019,116.449506,2011-04-25 23:56:48
153,39.985966,116.449571,2011-04-25 23:56:53
153,39.985933,116.449648,2011-04-25 23:56:58
153,39.985892,116.449715,2011-04-25 23:57:03
153,39.985861,116.449787,2011-04-25 23:57:08
153,39.985809,116.44986,2011-04-25 23:57:13
153,39.98577,116.449914,2011-04-25 23:57:18
153,39.985716,116.449984,2011-04-25 23:57:23
153,39.985652,116.450047,2011-04-25 23:57:28
153,39.985615,116.450118,2011-04-25 23:57:33
153,39.985572,116.450187,2011-04-25 23:57:38
153,39.985531,116.450251,2011-04-25 23:57:43
153,39.985481,116.450316,2011-04-25 23:57:48
153,39.98544,116.450384,2011-04-25 23:57:53
153,39.985406,116.45046,2011-04-25 23:57:58
153,39.985359,116.450527,2011-04-25 23:58:03
153,39.985327,116.450585,2011-04-25 23:58:08
153,39.985293,116.45062,2011-04-25 23:58:13
153,39.985208,116.450596,2011-04-25 23:58:18
153,39.985143,116.4506,2011-04-25 23:58:23
153,39.985067,116.450612,2011-04-25 23:58:28
153,39.984988,116.450607,2011-04-25 23:58:33
153,39.98492,116.450617,2011-04-25 23:58:38
153,39.984863,116.450618,2011-04-25 23:58:43
153,39.98481,116.450615,2011-04-25 23:58:48
153,39.984749,116.450625,2011-04-25 23:58:53
153,39.984666,116.450632,2011-04-25 23:58:58
153,39.984609,116.450633,2011-04-25 23:59:03
153,39.984551,116.450639,2011-04-25 23:59:08
153,39.984476,116.450641,2011-04-25 23:59:13
153,39.984419,116.450631,2011-04-25 23:59:18
153,39.984349,116.450636,2011-04-25 23:59:23
153,39.984278,116.450634,2011-04-25 23:59:28
153,39.984215,116.450632,2011-04-25 23:59:33
153,39.984151,116.450656,2011-04-25 23:59:38
153,39.984095,116.450675,2011-04-25 23:59:43
153,39.98403,116.450686,2011-04-25 23:59:48
153,39.983972,116.45069,2011-04-25 23:59:53
153,39.983902,116.450696,2011-04-25 23:59:58
153,39.983844,116.4507,2011-04-26 00:00:03
153,39.983771,116.450706,2011-04-26 00:00:08
153,39.983746,116.450728,2011-04-26 00:00:13
153,39.983744,116.450735,2011-04-26 00:00:18
153,39.983744,116.450735,2011-04-26 00:00:21
153,39.983736,116.450742,2011-04-26 00:00:23
153,39.983706,116.450742,2011-04-26 00:00:28
153,39.983698,116.450752,2011-04-26 00:00:33
153,39.983688,116.450757,2011-04-26 00:00:38
153,39.983647,116.450754,2011-04-26 00:00:43
153,39.983546,116.45074,2011-04-26 00:00:46
153,39.983416,116.45076,2011-04-26 00:00:49
153,39.983296,116.45078,2011-04-26 00:00:51
153,39.983147,116.450783,2011-04-26 00:00:53
153,39.982961,116.45072,2011-04-26 00:00:55
153,39.982815,116.450694,2011-04-26 00:00:57
153,39.982673,116.450668,2011-04-26 00:00:59
153,39.982558,116.450641,2011-04-26 00:01:01
153,39.982456,116.450614,2011-04-26 00:01:03
153,39.98235,116.450589,2011-04-26 00:01:05
153,39.982236,116.450546,2011-04-26 00:01:07
153,39.982101,116.450504,2011-04-26 00:01:09
153,39.981955,116.450429,2011-04-26 00:01:11
153,39.981813,116.45034,2011-04-26 00:01:13
153,39.981661,116.450238,2011-04-26 00:01:15
153,39.981581,116.450185,2011-04-26 00:01:16
153,39.981499,116.450128,2011-04-26 00:01:17
153,39.981414,116.450067,2011-04-26 00:01:18
153,39.981328,116.45,2011-04-26 00:01:19
153,39.981232,116.449923,2011-04-26 00:01:20
153,39.981139,116.449852,2011-04-26 00:01:21
153,39.981049,116.449785,2011-04-26 00:01:22
153,39.980962,116.449727,2011-04-26 00:01:23
153,39.980881,116.449669,2011-04-26 00:01:24
153,39.980798,116.449613,2011-04-26 00:01:25
153,39.980717,116.44956,2011-04-26 00:01:26
153,39.980561,116.449475,2011-04-26 00:01:28
153,39.980444,116.449384,2011-04-26 00:01:30
153,39.980224,116.449234,2011-04-26 00:05:42
153,39.980163,116.449252,2011-04-26 00:05:47
153,39.980063,116.449174,2011-04-26 00:05:51
153,39.979928,116.449088,2011-04-26 00:05:54
153,39.979819,116.449011,2011-04-26 00:05:56
153,39.979733,116.448955,2011-04-26 00:05:58
153,39.979619,116.448884,2011-04-26 00:06:01
153,39.979525,116.448838,2011-04-26 00:06:04
153,39.97936,116.448737,2011-04-26 00:06:07
153,39.97923,116.448608,2011-04-26 00:06:09
153,39.979089,116.448501,2011-04-26 00:06:11
153,39.979012,116.448427,2011-04-26 00:06:12
153,39.978932,116.44836,2011-04-26 00:06:13
153,39.97879,116.448238,2011-04-26 00:06:15
153,39.978654,116.448113,2011-04-26 00:06:17
153,39.978577,116.448045,2011-04-26 00:06:18
153,39.978423,116.447905,2011-04-26 00:06:20
153,39.978347,116.447826,2011-04-26 00:06:21
153,39.978266,116.447752,2011-04-26 00:06:22
153,39.978191,116.44768,2011-04-26 00:06:23
153,39.97812,116.447606,2011-04-26 00:06:24
153,39.977979,116.447495,2011-04-26 00:06:26
153,39.97787,116.447357,2011-04-26 00:06:28
153,39.977791,116.447209,2011-04-26 00:06:30
153,39.977692,116.447085,2011-04-26 00:06:32
153,39.977582,116.446947,2011-04-26 00:06:34
153,39.977511,116.446862,2011-04-26 00:06:36
153,39.977432,116.446774,2011-04-26 00:06:38
153,39.977401,116.446663,2011-04-26 00:06:43
153,39.977381,116.446676,2011-04-26 00:06:48
153,39.97734,116.446677,2011-04-26 00:06:53
153,39.977235,116.446613,2011-04-26 00:06:57
153,39.977141,116.44655,2011-04-26 00:06:59
153,39.977017,116.44646,2011-04-26 00:07:01
153,39.976882,116.446359,2011-04-26 00:07:03
153,39.976742,116.446254,2011-04-26 00:07:05
153,39.97621,116.445826,2011-04-26 00:07:15
153,39.97614,116.445732,2011-04-26 00:07:16
153,39.976086,116.445566,2011-04-26 00:07:17
153,39.975993,116.445417,2011-04-26 00:07:19
153,39.975909,116.445422,2011-04-26 00:07:24
153,39.975788,116.445413,2011-04-26 00:07:28
153,39.975685,116.445386,2011-04-26 00:07:30
153,39.975554,116.445271,2011-04-26 00:07:32
153,39.975414,116.445154,2011-04-26 00:07:34
153,39.975282,116.445022,2011-04-26 00:07:36
153,39.97514,116.444878,2011-04-26 00:07:38
153,39.975068,116.444804,2011-04-26 00:07:39
153,39.974988,116.444724,2011-04-26 00:07:40
153,39.974908,116.444648,2011-04-26 00:07:41
153,39.974831,116.44457,2011-04-26 00:07:42
153,39.974759,116.444494,2011-04-26 00:07:43
153,39.974631,116.444359,2011-04-26 00:07:45
153,39.974519,116.444247,2011-04-26 00:07:47
153,39.974443,116.444168,2011-04-26 00:07:49
153,39.974373,116.444068,2011-04-26 00:07:53
153,39.974354,116.444001,2011-04-26 00:07:58
153,39.974354,116.444001,2011-04-26 00:08:01
153,39.974349,116.443996,2011-04-26 00:08:03
153,39.974342,116.443986,2011-04-26 00:08:08
153,39.974342,116.443986,2011-04-26 00:08:11
153,39.974338,116.443983,2011-04-26 00:08:13
153,39.974346,116.444012,2011-04-26 00:08:18
153,39.974337,116.444014,2011-04-26 00:08:23
153,39.974313,116.443993,2011-04-26 00:08:28
153,39.974295,116.443965,2011-04-26 00:08:33
153,39.974307,116.443953,2011-04-26 00:08:38
153,39.974307,116.443953,2011-04-26 00:08:41
153,39.974315,116.443947,2011-04-26 00:08:43
153,39.974311,116.443934,2011-04-26 00:08:48
153,39.974323,116.443919,2011-04-26 00:08:53
153,39.974232,116.443863,2011-04-26 00:08:58
153,39.974122,116.443755,2011-04-26 00:09:01
153,39.974029,116.443646,2011-04-26 00:09:03
153,39.973961,116.443538,2011-04-26 00:09:05
153,39.973851,116.443442,2011-04-26 00:09:07
153,39.973708,116.443324,2011-04-26 00:09:09
153,39.973628,116.443258,2011-04-26 00:09:10
153,39.973547,116.443186,2011-04-26 00:09:11
153,39.973471,116.443115,2011-04-26 00:09:12
153,39.973391,116.44305,2011-04-26 00:09:13
153,39.973311,116.442986,2011-04-26 00:09:14
153,39.973229,116.442918,2011-04-26 00:09:15
153,39.97315,116.442843,2011-04-26 00:09:16
153,39.973069,116.442767,2011-04-26 00:09:17
153,39.972989,116.442689,2011-04-26 00:09:18
153,39.972846,116.442548,2011-04-26 00:09:20
153,39.972701,116.442422,2011-04-26 00:09:22
153,39.972545,116.44229,2011-04-26 00:09:24
153,39.972471,116.44222,2011-04-26 00:09:25
153,39.972399,116.442147,2011-04-26 00:09:26
153,39.972311,116.442057,2011-04-26 00:09:27
153,39.972229,116.441985,2011-04-26 00:09:28
153,39.972151,116.441914,2011-04-26 00:09:29
153,39.972026,116.441803,2011-04-26 00:09:31
153,39.97194,116.441723,2011-04-26 00:09:33
153,39.971912,116.441617,2011-04-26 00:09:38
153,39.971885,116.441699,2011-04-26 00:09:43
153,39.97194,116.441643,2011-04-26 00:09:48
153,39.971913,116.441565,2011-04-26 00:09:53
153,39.971847,116.441505,2011-04-26 00:09:58
153,39.971799,116.44146,2011-04-26 00:10:03
153,39.971771,116.441415,2011-04-26 00:10:08
153,39.971705,116.441343,2011-04-26 00:10:13
153,39.971686,116.441265,2011-04-26 00:10:18
153,39.971693,116.441253,2011-04-26 00:10:23
153,39.971705,116.441242,2011-04-26 00:10:28
153,39.971721,116.441215,2011-04-26 00:10:33
153,39.97174,116.441191,2011-04-26 00:10:38
