user_id,latitude,longtitude,timestamp
153,39.986456049,116.449325801,2012-01-11 08:08:04
153,39.986379288,116.449419159,2012-01-11 08:08:08
153,39.986315651,116.449523114,2012-01-11 08:08:11
153,39.986254021,116.44964455,2012-01-11 08:08:15
153,39.986184034,116.44977607,2012-01-11 08:08:19
153,39.986116524,116.449878146,2012-01-11 08:08:22
153,39.986034734,116.44999792,2012-01-11 08:08:25
153,39.985966313,116.450098326,2012-01-11 08:08:27
153,39.985881881,116.450205303,2012-01-11 08:08:29
153,39.985800412,116.450321716,2012-01-11 08:08:31
153,39.985718332,116.450445908,2012-01-11 08:08:33
153,39.985610764,116.450247832,2012-01-11 08:08:34
153,39.985533465,116.450366182,2012-01-11 08:08:36
153,39.985460006,116.450495747,2012-01-11 08:08:38
153,39.98539462,116.450620116,2012-01-11 08:08:40
153,39.985341703,116.450734144,2012-01-11 08:08:42
153,39.985279929,116.450822656,2012-01-11 08:08:44
153,39.985154217,116.450868175,2012-01-11 08:08:47
153,39.985029814,116.450863195,2012-01-11 08:08:50
153,39.984898843,116.450846509,2012-01-11 08:08:53
153,39.984798365,116.450840545,2012-01-11 08:08:55
153,39.984684302,116.450824564,2012-01-11 08:08:57
153,39.984583017,116.450800628,2012-01-11 08:08:59
153,39.984482758,116.450793931,2012-01-11 08:09:01
153,39.984384166,116.450816204,2012-01-11 08:09:03
153,39.984266389,116.450843697,2012-01-11 08:09:06
153,39.984155997,116.45081601,2012-01-11 08:09:09
153,39.984051218,116.450821496,2012-01-11 08:09:12
153,39.983956909,116.45081597,2012-01-11 08:09:15
153,39.983858054,116.450797454,2012-01-11 08:09:18
153,39.983753052,116.45081924,2012-01-11 08:09:23
153,39.983643741,116.45082958,2012-01-11 08:09:28
153,39.983554076,116.450817557,2012-01-11 08:09:31
153,39.983430213,116.450782877,2012-01-11 08:09:35
153,39.983335928,116.450715722,2012-01-11 08:09:37
153,39.983149485,116.450657456,2012-01-11 08:09:39
153,39.983053549,116.450610112,2012-01-11 08:09:40
153,39.982868836,116.450551003,2012-01-11 08:09:42
153,39.982766154,116.450532404,2012-01-11 08:09:43
153,39.982673266,116.450512084,2012-01-11 08:09:44
153,39.982576058,116.450484661,2012-01-11 08:09:45
153,39.982479846,116.450470056,2012-01-11 08:09:46
153,39.982377075,116.450448545,2012-01-11 08:09:47
153,39.982279815,116.450427432,2012-01-11 08:09:48
153,39.982188636,116.450400672,2012-01-11 08:09:49
153,39.982019428,116.450330092,2012-01-11 08:09:51
153,39.981849483,116.450267683,2012-01-11 08:09:53
153,39.981706565,116.450188077,2012-01-11 08:09:55
153,39.98156946,116.450118639,2012-01-11 08:09:57
153,39.981463908,116.45003796,2012-01-11 08:09:59
153,39.981353956,116.449969337,2012-01-11 08:10:01
153,39.981249959,116.449908315,2012-01-11 08:10:03
153,39.981135046,116.449860329,2012-01-11 08:10:06
153,39.981103373,116.449851435,2012-01-11 08:10:11
153,39.98110156,116.449853865,2012-01-11 08:10:16
153,39.98109946,116.449855479,2012-01-11 08:10:21
153,39.9810928,116.44984855,2012-01-11 08:10:26
