user_id,latitude,longtitude,timestamp
153,39.971826,116.441823,2010-01-27 10:17:33
153,39.971879,116.44179,2010-01-27 10:17:35
153,39.9719,116.44213,2010-01-27 10:24:03
153,39.971949,116.44222,2010-01-27 10:24:08
153,39.972017,116.442365,2010-01-27 10:24:12
153,39.972165,116.442604,2010-01-27 10:24:14
153,39.972344,116.442812,2010-01-27 10:24:15
153,39.972471,116.442883,2010-01-27 10:24:16
153,39.972481,116.443033,2010-01-27 10:24:18
153,39.972565,116.443101,2010-01-27 10:24:21
153,39.97285,116.443268,2010-01-27 10:24:23
153,39.973659,116.443635,2010-01-27 10:24:25
153,39.973785,116.443695,2010-01-27 10:24:26
153,39.973865,116.443783,2010-01-27 10:24:28
153,39.97398,116.443872,2010-01-27 10:24:30
153,39.974161,116.444009,2010-01-27 10:24:32
153,39.974317,116.444115,2010-01-27 10:24:33
153,39.974554,116.44428,2010-01-27 10:24:34
153,39.974664,116.444372,2010-01-27 10:24:35
153,39.974778,116.444493,2010-01-27 10:24:37
153,39.97479,116.444556,2010-01-27 10:24:42
153,39.97482,116.444574,2010-01-27 10:24:47
153,39.974897,116.444643,2010-01-27 10:24:51
153,39.974978,116.444718,2010-01-27 10:24:54
153,39.975056,116.444779,2010-01-27 10:24:56
153,39.975135,116.444857,2010-01-27 10:24:58
153,39.97523,116.444953,2010-01-27 10:25:00
153,39.975333,116.445057,2010-01-27 10:25:02
153,39.975447,116.445173,2010-01-27 10:25:04
153,39.975555,116.445284,2010-01-27 10:25:06
153,39.975699,116.445406,2010-01-27 10:25:08
153,39.975801,116.445481,2010-01-27 10:25:09
153,39.97592,116.445606,2010-01-27 10:25:11
153,39.975992,116.445678,2010-01-27 10:25:12
153,39.976126,116.445824,2010-01-27 10:25:14
153,39.976259,116.445958,2010-01-27 10:25:16
153,39.976379,116.446066,2010-01-27 10:25:18
153,39.976481,116.446163,2010-01-27 10:25:20
153,39.976559,116.446249,2010-01-27 10:25:22
