user_id,latitude,longtitude,timestamp
153,39.92732,116.472808,2009-08-14 04:33:54
153,39.927189,116.473106,2009-08-14 04:33:55
153,39.926761,116.472849,2009-08-14 04:33:58
153,39.926654,116.47289,2009-08-14 04:34:03
153,39.926564,116.472922,2009-08-14 04:34:05
153,39.926412,116.472948,2009-08-14 04:34:07
153,39.926259,116.472975,2009-08-14 04:34:09
153,39.926074,116.472978,2009-08-14 04:34:11
153,39.925983,116.472975,2009-08-14 04:34:12
153,39.925889,116.472972,2009-08-14 04:34:13
153,39.925788,116.472971,2009-08-14 04:34:14
153,39.925684,116.472967,2009-08-14 04:34:15
153,39.925576,116.472963,2009-08-14 04:34:16
153,39.925476,116.472959,2009-08-14 04:34:17
153,39.925374,116.472952,2009-08-14 04:34:18
153,39.925272,116.472941,2009-08-14 04:34:19
153,39.925161,116.472919,2009-08-14 04:34:20
153,39.925052,116.472916,2009-08-14 04:34:21
153,39.924935,116.472913,2009-08-14 04:34:22
153,39.924821,116.472899,2009-08-14 04:34:23
153,39.924708,116.472889,2009-08-14 04:34:24
153,39.924583,116.472888,2009-08-14 04:34:25
153,39.924458,116.472882,2009-08-14 04:34:26
153,39.924344,116.472866,2009-08-14 04:34:27
153,39.924229,116.472867,2009-08-14 04:34:28
153,39.924107,116.472857,2009-08-14 04:34:29
153,39.923993,116.472858,2009-08-14 04:34:30
153,39.923884,116.472848,2009-08-14 04:34:31
153,39.92377,116.472847,2009-08-14 04:34:32
153,39.923656,116.472841,2009-08-14 04:34:33
153,39.92354,116.472837,2009-08-14 04:34:34
153,39.923423,116.472832,2009-08-14 04:34:35
153,39.923302,116.472824,2009-08-14 04:34:36
153,39.923182,116.472816,2009-08-14 04:34:37
153,39.923063,116.47281,2009-08-14 04:34:38
153,39.92294,116.472796,2009-08-14 04:34:39
153,39.922821,116.472786,2009-08-14 04:34:40
153,39.922705,116.47278,2009-08-14 04:34:41
153,39.922591,116.472774,2009-08-14 04:34:42
153,39.922481,116.472767,2009-08-14 04:34:43
153,39.922368,116.472756,2009-08-14 04:34:44
153,39.922267,116.472745,2009-08-14 04:34:45
153,39.92217,116.472735,2009-08-14 04:34:46
153,39.922072,116.472731,2009-08-14 04:34:47
153,39.921975,116.472725,2009-08-14 04:34:48
153,39.921879,116.472722,2009-08-14 04:34:49
153,39.921715,116.472711,2009-08-14 04:34:51
153,39.9216,116.472691,2009-08-14 04:34:53
153,39.921511,116.472646,2009-08-14 04:34:57
153,39.921509,116.472622,2009-08-14 04:35:02
153,39.921518,116.472622,2009-08-14 04:35:07
153,39.92153,116.472596,2009-08-14 04:35:12
153,39.921535,116.472558,2009-08-14 04:35:17
153,39.921544,116.472541,2009-08-14 04:35:22
153,39.921558,116.472511,2009-08-14 04:35:27
153,39.921569,116.47249,2009-08-14 04:35:32
153,39.921582,116.472478,2009-08-14 04:35:37
153,39.921596,116.472471,2009-08-14 04:35:42
153,39.921605,116.472465,2009-08-14 04:35:47
153,39.921615,116.472452,2009-08-14 04:35:52
153,39.921606,116.472441,2009-08-14 04:35:57
153,39.921552,116.472277,2009-08-14 04:35:59
153,39.921508,116.472152,2009-08-14 04:36:01
153,39.921477,116.472015,2009-08-14 04:36:02
153,39.921341,116.471857,2009-08-14 04:36:04
153,39.921252,116.471834,2009-08-14 04:36:07
153,39.921146,116.47181,2009-08-14 04:36:09
153,39.921004,116.471817,2009-08-14 04:36:11
153,39.920849,116.471813,2009-08-14 04:36:13
153,39.920705,116.471797,2009-08-14 04:36:15
153,39.920548,116.471789,2009-08-14 04:36:17
153,39.920389,116.471822,2009-08-14 04:36:19
153,39.92022,116.471836,2009-08-14 04:36:21
153,39.920063,116.471851,2009-08-14 04:36:23
153,39.919914,116.471858,2009-08-14 04:36:25
153,39.919799,116.47186,2009-08-14 04:36:27
153,39.919737,116.471879,2009-08-14 04:36:32
153,39.919726,116.471887,2009-08-14 04:36:37
153,39.919581,116.471872,2009-08-14 04:36:42
153,39.919469,116.47187,2009-08-14 04:36:44
153,39.919333,116.471842,2009-08-14 04:36:46
153,39.91916,116.471823,2009-08-14 04:36:48
153,39.919065,116.471823,2009-08-14 04:36:49
153,39.918966,116.47183,2009-08-14 04:36:50
153,39.918861,116.471836,2009-08-14 04:36:51
153,39.918745,116.471831,2009-08-14 04:36:52
153,39.918637,116.471836,2009-08-14 04:36:53
153,39.918524,116.47183,2009-08-14 04:36:54
153,39.918412,116.471834,2009-08-14 04:36:55
153,39.918301,116.471835,2009-08-14 04:36:56
153,39.918196,116.471836,2009-08-14 04:36:57
153,39.918092,116.47184,2009-08-14 04:36:58
153,39.917982,116.471843,2009-08-14 04:36:59
153,39.917872,116.471853,2009-08-14 04:37:00
153,39.917762,116.471866,2009-08-14 04:37:01
153,39.91765,116.471877,2009-08-14 04:37:02
153,39.917544,116.47188,2009-08-14 04:37:03
153,39.917438,116.471884,2009-08-14 04:37:04
153,39.917335,116.471864,2009-08-14 04:37:05
153,39.917216,116.471859,2009-08-14 04:37:06
153,39.917111,116.471863,2009-08-14 04:37:07
153,39.917006,116.471863,2009-08-14 04:37:08
153,39.916901,116.471865,2009-08-14 04:37:09
153,39.916797,116.47186,2009-08-14 04:37:10
153,39.916697,116.471861,2009-08-14 04:37:11
153,39.9166,116.471857,2009-08-14 04:37:12
153,39.916439,116.47184,2009-08-14 04:37:14
153,39.916338,116.471836,2009-08-14 04:37:16
153,39.916268,116.47184,2009-08-14 04:37:21
153,39.916178,116.471837,2009-08-14 04:37:26
153,39.91615,116.471853,2009-08-14 04:37:31
153,39.916146,116.471828,2009-08-14 04:37:36
