user_id,latitude,longtitude,timestamp
153,39.98868156,116.445354213,2011-10-24 08:23:27
153,39.988812704,116.445279312,2011-10-24 08:23:29
153,39.98884834,116.445175013,2011-10-24 08:23:30
153,39.98891311,116.445079985,2011-10-24 08:23:31
153,39.988976309,116.444972092,2011-10-24 08:23:32
153,39.989016311,116.444878014,2011-10-24 08:23:33
153,39.989067746,116.444780525,2011-10-24 08:23:34
153,39.989174584,116.444592135,2011-10-24 08:23:36
153,39.989244668,116.444487702,2011-10-24 08:23:37
153,39.989308569,116.444388824,2011-10-24 08:23:38
153,39.989382364,116.44429048,2011-10-24 08:23:39
153,39.989453123,116.444194722,2011-10-24 08:23:40
153,39.989519835,116.444091844,2011-10-24 08:23:41
153,39.989584604,116.443991369,2011-10-24 08:23:42
153,39.989647462,116.443889694,2011-10-24 08:23:43
153,39.989711986,116.443787386,2011-10-24 08:23:44
153,39.989775223,116.443687723,2011-10-24 08:23:45
153,39.989847812,116.44358356,2011-10-24 08:23:46
153,39.989917139,116.443491141,2011-10-24 08:23:47
153,39.989981014,116.443387526,2011-10-24 08:23:48
153,39.990031508,116.443278967,2011-10-24 08:23:49
153,39.990068336,116.443156274,2011-10-24 08:23:50
153,39.990091825,116.443009743,2011-10-24 08:23:51
153,39.990105054,116.442881363,2011-10-24 08:23:52
153,39.990102232,116.442749606,2011-10-24 08:23:53
153,39.990103686,116.442622224,2011-10-24 08:23:54
153,39.990102318,116.442494289,2011-10-24 08:23:55
153,39.990097666,116.442372199,2011-10-24 08:23:56
153,39.990092854,116.442251026,2011-10-24 08:23:57
153,39.990088276,116.442122567,2011-10-24 08:23:58
153,39.990080241,116.441992548,2011-10-24 08:23:59
153,39.990079042,116.441857955,2011-10-24 08:24:00
153,39.990075904,116.441717128,2011-10-24 08:24:01
153,39.990075946,116.441572531,2011-10-24 08:24:02
153,39.990077627,116.441424473,2011-10-24 08:24:03
153,39.990080016,116.44127149,2011-10-24 08:24:04
153,39.990081032,116.441112168,2011-10-24 08:24:05
153,39.990085186,116.440954706,2011-10-24 08:24:06
153,39.99008942,116.440795629,2011-10-24 08:24:07
153,39.990090351,116.440639455,2011-10-24 08:24:08
153,39.990095099,116.440486082,2011-10-24 08:24:09
153,39.990098754,116.440336206,2011-10-24 08:24:10
153,39.990111008,116.440171646,2011-10-24 08:24:11
153,39.990107053,116.440038676,2011-10-24 08:24:12
153,39.990110523,116.439913896,2011-10-24 08:24:13
153,39.990121112,116.439740513,2011-10-24 08:24:15
153,39.990215953,116.439660935,2011-10-24 08:24:18
153,39.99033691,116.439728795,2011-10-24 08:24:20
153,39.990485724,116.439817769,2011-10-24 08:24:22
153,39.990571241,116.439863965,2011-10-24 08:24:23
153,39.990659234,116.439913783,2011-10-24 08:24:24
153,39.990755054,116.439973823,2011-10-24 08:24:25
153,39.990855287,116.440033886,2011-10-24 08:24:26
153,39.990958915,116.44009623,2011-10-24 08:24:27
153,39.991066919,116.440163993,2011-10-24 08:24:28
153,39.991182202,116.440233054,2011-10-24 08:24:29
153,39.991296679,116.440307729,2011-10-24 08:24:30
153,39.991412273,116.440381212,2011-10-24 08:24:31
153,39.991526515,116.440454136,2011-10-24 08:24:32
153,39.991636327,116.440523335,2011-10-24 08:24:33
153,39.991744092,116.440590626,2011-10-24 08:24:34
153,39.991852092,116.440654042,2011-10-24 08:24:35
153,39.991953347,116.440721666,2011-10-24 08:24:36
153,39.992052817,116.44079142,2011-10-24 08:24:37
153,39.992143436,116.440859695,2011-10-24 08:24:38
153,39.992232085,116.440923146,2011-10-24 08:24:39
153,39.992313163,116.440982102,2011-10-24 08:24:40
153,39.992390524,116.441043729,2011-10-24 08:24:41
153,39.992474227,116.441096964,2011-10-24 08:24:42
153,39.992616684,116.441210863,2011-10-24 08:24:44
153,39.992740094,116.441288019,2011-10-24 08:24:46
153,39.992846221,116.441344828,2011-10-24 08:24:48
153,39.992951863,116.441399139,2011-10-24 08:24:50
153,39.993063654,116.441439057,2011-10-24 08:24:52
153,39.993157796,116.441492849,2011-10-24 08:24:54
153,39.993272176,116.441582495,2011-10-24 08:24:57
153,39.993365392,116.441639672,2011-10-24 08:24:59
153,39.993493636,116.441722257,2011-10-24 08:25:01
153,39.993649428,116.44182216,2011-10-24 08:25:03
153,39.993738597,116.441877268,2011-10-24 08:25:04
153,39.993830356,116.441936637,2011-10-24 08:25:05
153,39.993920246,116.441994835,2011-10-24 08:25:06
153,39.994005753,116.442050362,2011-10-24 08:25:07
153,39.9940923,116.442104026,2011-10-24 08:25:08
153,39.994175436,116.442160241,2011-10-24 08:25:09
153,39.99425547,116.442216539,2011-10-24 08:25:10
153,39.994417264,116.442327725,2011-10-24 08:25:12
153,39.994502741,116.442385171,2011-10-24 08:25:13
153,39.994588591,116.442443139,2011-10-24 08:25:14
153,39.994678213,116.442504013,2011-10-24 08:25:15
153,39.994768226,116.44256723,2011-10-24 08:25:16
153,39.994861868,116.442628318,2011-10-24 08:25:17
153,39.994958261,116.44269126,2011-10-24 08:25:18
153,39.995070331,116.442736116,2011-10-24 08:25:19
153,39.995183001,116.44280646,2011-10-24 08:25:20
153,39.995295424,116.442884264,2011-10-24 08:25:21
153,39.995409625,116.442961232,2011-10-24 08:25:22
153,39.995524141,116.443050356,2011-10-24 08:25:23
153,39.99565304,116.443124475,2011-10-24 08:25:24
153,39.995782862,116.44321347,2011-10-24 08:25:25
153,39.995909367,116.443301567,2011-10-24 08:25:26
153,39.996035773,116.443395566,2011-10-24 08:25:27
153,39.996166723,116.44348752,2011-10-24 08:25:28
153,39.9963056,116.443580013,2011-10-24 08:25:29
153,39.99644565,116.443669444,2011-10-24 08:25:30
153,39.996581912,116.443751353,2011-10-24 08:25:31
153,39.996715396,116.443836328,2011-10-24 08:25:32
153,39.996858663,116.443901072,2011-10-24 08:25:33
153,39.997000811,116.443962478,2011-10-24 08:25:34
153,39.997142123,116.444015319,2011-10-24 08:25:35
153,39.99728289,116.444062715,2011-10-24 08:25:36
153,39.997425005,116.444110283,2011-10-24 08:25:37
153,39.997565134,116.444159615,2011-10-24 08:25:38
153,39.997704251,116.444208083,2011-10-24 08:25:39
153,39.997841942,116.444255388,2011-10-24 08:25:40
153,39.99797821,116.444303643,2011-10-24 08:25:41
153,39.998118958,116.444347537,2011-10-24 08:25:42
153,39.998262596,116.444391752,2011-10-24 08:25:43
153,39.998409924,116.444437331,2011-10-24 08:25:44
153,39.998559376,116.44448356,2011-10-24 08:25:45
153,39.998713109,116.444531541,2011-10-24 08:25:46
153,39.998872135,116.444582791,2011-10-24 08:25:47
153,39.999034156,116.44464138,2011-10-24 08:25:48
153,39.999199411,116.444703171,2011-10-24 08:25:49
153,39.999367723,116.444764346,2011-10-24 08:25:50
153,39.99953867,116.444821205,2011-10-24 08:25:51
153,39.99970868,116.444872379,2011-10-24 08:25:52
153,39.999877698,116.444915446,2011-10-24 08:25:53
153,40.000041183,116.444954635,2011-10-24 08:25:54
153,40.000201148,116.445000658,2011-10-24 08:25:55
153,40.000358116,116.445047396,2011-10-24 08:25:56
153,40.000504896,116.445092724,2011-10-24 08:25:57
153,40.000644507,116.445131503,2011-10-24 08:25:58
153,40.000778491,116.445165528,2011-10-24 08:25:59
153,40.000914878,116.44520273,2011-10-24 08:26:00
153,40.0010506,116.445247075,2011-10-24 08:26:01
153,40.001196132,116.445301569,2011-10-24 08:26:02
