user_id,latitude,longtitude,timestamp
153,39.975001,116.330533,2010-04-14 12:08:34
153,39.975006,116.330401,2010-04-14 12:08:39
153,39.975015,116.33027,2010-04-14 12:08:42
153,39.975011,116.330125,2010-04-14 12:08:45
153,39.975005,116.329959,2010-04-14 12:08:48
153,39.975003,116.329801,2010-04-14 12:08:51
153,39.975335,116.329302,2010-04-14 12:08:52
153,39.975338,116.329166,2010-04-14 12:08:54
153,39.975343,116.329015,2010-04-14 12:08:56
153,39.975355,116.328886,2010-04-14 12:08:58
153,39.975369,116.328769,2010-04-14 12:09:00
153,39.975386,116.328651,2010-04-14 12:09:02
153,39.975401,116.328516,2010-04-14 12:09:04
153,39.975401,116.328378,2010-04-14 12:09:06
153,39.975401,116.328225,2010-04-14 12:09:08
153,39.975409,116.328092,2010-04-14 12:09:10
153,39.975404,116.327971,2010-04-14 12:09:12
153,39.975432,116.327828,2010-04-14 12:09:15
153,39.975502,116.32771,2010-04-14 12:09:18
153,39.975599,116.32765,2010-04-14 12:09:20
153,39.975707,116.327621,2010-04-14 12:09:22
153,39.975853,116.3276,2010-04-14 12:09:24
153,39.976024,116.327583,2010-04-14 12:09:26
153,39.976194,116.327566,2010-04-14 12:09:28
153,39.976287,116.327562,2010-04-14 12:09:29
153,39.976455,116.327542,2010-04-14 12:09:31
153,39.976633,116.32752,2010-04-14 12:09:33
153,39.97681,116.327506,2010-04-14 12:09:35
153,39.97691,116.3275,2010-04-14 12:09:36
153,39.977098,116.327483,2010-04-14 12:09:38
153,39.977196,116.327478,2010-04-14 12:09:39
153,39.977305,116.32747,2010-04-14 12:09:40
153,39.977412,116.327468,2010-04-14 12:09:41
153,39.977525,116.32746,2010-04-14 12:09:42
153,39.977642,116.327458,2010-04-14 12:09:43
153,39.977755,116.327444,2010-04-14 12:09:44
153,39.977877,116.32744,2010-04-14 12:09:45
153,39.977989,116.327435,2010-04-14 12:09:46
153,39.97811,116.327432,2010-04-14 12:09:47
153,39.97822,116.327428,2010-04-14 12:09:48
153,39.978333,116.327424,2010-04-14 12:09:49
153,39.978445,116.32742,2010-04-14 12:09:50
153,39.978546,116.327421,2010-04-14 12:09:51
153,39.978648,116.327417,2010-04-14 12:09:52
153,39.978798,116.32742,2010-04-14 12:09:54
153,39.978889,116.327427,2010-04-14 12:09:56
153,39.978944,116.327441,2010-04-14 12:10:01
153,39.978981,116.327419,2010-04-14 12:10:06
153,39.979098,116.327399,2010-04-14 12:10:10
153,39.979221,116.32735,2010-04-14 12:10:13
153,39.979319,116.327374,2010-04-14 12:10:15
153,39.979423,116.327274,2010-04-14 12:10:17
153,39.97956,116.327277,2010-04-14 12:10:19
153,39.979694,116.32729,2010-04-14 12:10:21
153,39.979836,116.3273,2010-04-14 12:10:23
153,39.979994,116.327306,2010-04-14 12:10:25
153,39.980087,116.32731,2010-04-14 12:10:26
153,39.980183,116.327309,2010-04-14 12:10:27
153,39.980279,116.327305,2010-04-14 12:10:28
153,39.980385,116.327301,2010-04-14 12:10:29
153,39.980487,116.327295,2010-04-14 12:10:30
153,39.980597,116.327288,2010-04-14 12:10:31
153,39.980705,116.327284,2010-04-14 12:10:32
153,39.980816,116.327282,2010-04-14 12:10:33
153,39.980925,116.32728,2010-04-14 12:10:34
153,39.981027,116.327277,2010-04-14 12:10:35
153,39.981127,116.327274,2010-04-14 12:10:36
153,39.981289,116.32727,2010-04-14 12:10:38
153,39.981418,116.327274,2010-04-14 12:10:40
153,39.981534,116.327277,2010-04-14 12:10:42
153,39.981666,116.327271,2010-04-14 12:10:44
153,39.981801,116.327234,2010-04-14 12:10:46
153,39.981939,116.327175,2010-04-14 12:10:48
153,39.982123,116.327173,2010-04-14 12:10:50
153,39.982215,116.327176,2010-04-14 12:10:51
153,39.982389,116.327182,2010-04-14 12:10:53
153,39.982542,116.327203,2010-04-14 12:10:55
153,39.982676,116.327224,2010-04-14 12:10:57
153,39.982766,116.327234,2010-04-14 12:10:59
153,39.982843,116.327243,2010-04-14 12:11:04
153,39.982939,116.327222,2010-04-14 12:11:09
153,39.98303,116.327275,2010-04-14 12:11:13
153,39.983139,116.327323,2010-04-14 12:11:18
153,39.983234,116.327317,2010-04-14 12:11:20
153,39.983356,116.327316,2010-04-14 12:11:22
153,39.983474,116.327321,2010-04-14 12:11:24
153,39.983606,116.32733,2010-04-14 12:11:26
153,39.983752,116.327324,2010-04-14 12:11:28
153,39.983906,116.327313,2010-04-14 12:11:30
153,39.984061,116.327309,2010-04-14 12:11:32
153,39.984198,116.327304,2010-04-14 12:11:34
153,39.984304,116.327299,2010-04-14 12:11:36
153,39.984397,116.327284,2010-04-14 12:11:39
153,39.984477,116.327378,2010-04-14 12:11:43
153,39.984525,116.327503,2010-04-14 12:11:45
153,39.984557,116.327702,2010-04-14 12:11:47
153,39.98457,116.327825,2010-04-14 12:11:48
153,39.984579,116.327958,2010-04-14 12:11:49
153,39.984586,116.328086,2010-04-14 12:11:50
153,39.984595,116.328215,2010-04-14 12:11:51
153,39.984601,116.328351,2010-04-14 12:11:52
153,39.984606,116.328491,2010-04-14 12:11:53
153,39.984615,116.328634,2010-04-14 12:11:54
153,39.984626,116.328777,2010-04-14 12:11:55
153,39.984629,116.32892,2010-04-14 12:11:56
