user_id,latitude,longtitude,timestamp
153,39.908075,116.471723,2008-09-10 11:34:59
153,39.908014,116.471473,2008-09-10 11:35:01
153,39.908041,116.471477,2008-09-10 11:35:03
153,39.908099,116.471507,2008-09-10 11:35:05
153,39.908085,116.471513,2008-09-10 11:35:07
153,39.908099,116.471519,2008-09-10 11:35:09
153,39.90813,116.471525,2008-09-10 11:35:11
153,39.908156,116.471467,2008-09-10 11:35:13
153,39.908184,116.471448,2008-09-10 11:35:15
153,39.908204,116.471454,2008-09-10 11:35:17
153,39.908223,116.471442,2008-09-10 11:35:19
153,39.908255,116.471441,2008-09-10 11:35:21
153,39.908273,116.471429,2008-09-10 11:35:23
153,39.908303,116.471432,2008-09-10 11:35:25
153,39.90831,116.471443,2008-09-10 11:35:27
153,39.908328,116.471474,2008-09-10 11:35:29
153,39.908349,116.471484,2008-09-10 11:35:31
153,39.908367,116.47148,2008-09-10 11:35:33
153,39.908391,116.471524,2008-09-10 11:35:35
153,39.908418,116.471559,2008-09-10 11:35:37
153,39.908456,116.471546,2008-09-10 11:35:39
153,39.908481,116.471554,2008-09-10 11:35:41
153,39.908513,116.471596,2008-09-10 11:35:43
153,39.908523,116.471611,2008-09-10 11:35:45
153,39.908508,116.471613,2008-09-10 11:35:47
153,39.90851,116.471628,2008-09-10 11:35:49
153,39.90853,116.471602,2008-09-10 11:35:51
153,39.908533,116.471539,2008-09-10 11:35:53
153,39.90855,116.471526,2008-09-10 11:35:55
153,39.908571,116.471502,2008-09-10 11:35:57
153,39.908589,116.47147,2008-09-10 11:35:59
153,39.908625,116.471458,2008-09-10 11:36:01
153,39.908662,116.471487,2008-09-10 11:36:03
153,39.908702,116.471532,2008-09-10 11:36:05
153,39.90871,116.471481,2008-09-10 11:36:07
153,39.908754,116.471571,2008-09-10 11:36:09
153,39.908829,116.471776,2008-09-10 11:36:11
153,39.908852,116.471748,2008-09-10 11:36:13
153,39.908893,116.471798,2008-09-10 11:36:15
153,39.908922,116.471798,2008-09-10 11:36:17
153,39.90894,116.471778,2008-09-10 11:36:19
153,39.908968,116.471819,2008-09-10 11:36:21
153,39.908984,116.471846,2008-09-10 11:36:23
153,39.908997,116.471892,2008-09-10 11:36:25
153,39.909023,116.471903,2008-09-10 11:36:27
153,39.909049,116.471916,2008-09-10 11:36:29
153,39.90907,116.471843,2008-09-10 11:36:31
153,39.909073,116.471655,2008-09-10 11:36:33
153,39.909157,116.471668,2008-09-10 11:36:35
153,39.909256,116.471691,2008-09-10 11:36:37
153,39.90937,116.471714,2008-09-10 11:36:39
153,39.909475,116.471728,2008-09-10 11:36:41
153,39.909533,116.471746,2008-09-10 11:36:43
153,39.90957,116.471786,2008-09-10 11:36:45
153,39.909618,116.471821,2008-09-10 11:36:47
153,39.90965,116.471872,2008-09-10 11:36:49
153,39.909673,116.471923,2008-09-10 11:36:51
153,39.909707,116.472038,2008-09-10 11:36:55
153,39.909747,116.472061,2008-09-10 11:36:57
153,39.909797,116.472104,2008-09-10 11:36:59
153,39.909862,116.472159,2008-09-10 11:37:01
153,39.909945,116.472143,2008-09-10 11:37:03
153,39.910033,116.472078,2008-09-10 11:37:05
153,39.910156,116.472131,2008-09-10 11:37:07
153,39.910282,116.472141,2008-09-10 11:37:09
153,39.91042,116.472073,2008-09-10 11:37:11
153,39.910562,116.471953,2008-09-10 11:37:13
153,39.910727,116.471893,2008-09-10 11:37:15
153,39.910902,116.471871,2008-09-10 11:37:17
153,39.911075,116.47186,2008-09-10 11:37:19
153,39.911213,116.471858,2008-09-10 11:37:21
153,39.911322,116.471858,2008-09-10 11:37:23
153,39.91139,116.471876,2008-09-10 11:37:25
153,39.911446,116.471889,2008-09-10 11:37:27
153,39.91146,116.471919,2008-09-10 11:37:29
153,39.911487,116.471931,2008-09-10 11:37:31
153,39.911513,116.471932,2008-09-10 11:37:33
153,39.911552,116.471916,2008-09-10 11:37:35
153,39.911596,116.471886,2008-09-10 11:37:37
153,39.911635,116.471849,2008-09-10 11:37:39
153,39.911705,116.471774,2008-09-10 11:37:41
153,39.91183,116.471689,2008-09-10 11:37:43
153,39.911961,116.471649,2008-09-10 11:37:45
153,39.912103,116.471609,2008-09-10 11:37:47
153,39.912241,116.471592,2008-09-10 11:37:49
153,39.912409,116.471571,2008-09-10 11:37:51
153,39.912583,116.471529,2008-09-10 11:37:53
153,39.91276,116.471495,2008-09-10 11:37:55
153,39.912923,116.471489,2008-09-10 11:37:57
153,39.913069,116.471488,2008-09-10 11:37:59
153,39.913199,116.471469,2008-09-10 11:38:01
153,39.913284,116.471458,2008-09-10 11:38:03
