user_id,latitude,longtitude,timestamp
153,39.9082266,116.4048333,2008-06-16 10:35:03
153,39.9082149,116.4048183,2008-06-16 10:35:04
153,39.9082399,116.4049849,2008-06-16 10:35:10
153,39.9082433,116.4049766,2008-06-16 10:35:12
153,39.9082716,116.4049566,2008-06-16 10:35:14
153,39.9083233,116.4049166,2008-06-16 10:36:22
153,39.9083249,116.4048999,2008-06-16 10:37:48
153,39.9083133,116.4048883,2008-06-16 10:37:50
153,39.9082999,116.4048666,2008-06-16 10:37:52
153,39.9082916,116.4048516,2008-06-16 10:37:54
153,39.9082783,116.4048416,2008-06-16 10:37:56
153,39.9082766,116.404825,2008-06-16 10:37:58
153,39.9082783,116.404805,2008-06-16 10:38:00
153,39.9082766,116.4047949,2008-06-16 10:38:02
153,39.9082849,116.4047766,2008-06-16 10:38:04
153,39.90829,116.40477,2008-06-16 10:38:06
153,39.9082766,116.4047633,2008-06-16 10:38:08
153,39.9082716,116.4047566,2008-06-16 10:38:10
153,39.9082616,116.4047599,2008-06-16 10:38:12
153,39.9082516,116.4047766,2008-06-16 10:38:14
153,39.9082433,116.4047866,2008-06-16 10:38:16
153,39.9082383,116.4047799,2008-06-16 10:38:18
153,39.9082166,116.4047716,2008-06-16 10:38:20
153,39.9082183,116.4047633,2008-06-16 10:38:22
153,39.9082316,116.4047816,2008-06-16 10:38:24
153,39.9082149,116.4048083,2008-06-16 10:38:26
153,39.9081849,116.4048216,2008-06-16 10:38:28
153,39.9081633,116.4048266,2008-06-16 10:38:30
153,39.9081483,116.4048416,2008-06-16 10:39:33
153,39.90814,116.4048433,2008-06-16 10:39:35
153,39.9081516,116.4048449,2008-06-16 10:40:21
153,39.9081483,116.40484,2008-06-16 10:40:23
153,39.9081566,116.40484,2008-06-16 10:40:39
153,39.9081566,116.40484,2008-06-16 10:41:18
153,39.9081633,116.4048449,2008-06-16 10:41:20
153,39.9084033,116.405295,2008-06-16 10:41:41
153,39.9084266,116.4053266,2008-06-16 10:41:43
153,39.9084566,116.4053666,2008-06-16 10:41:45
153,39.9084699,116.4053866,2008-06-16 10:41:47
153,39.9084733,116.40533,2008-06-16 10:41:49
153,39.9085033,116.4052616,2008-06-16 10:41:51
153,39.9086433,116.40517,2008-06-16 10:41:53
153,39.9087,116.4051049,2008-06-16 10:41:55
153,39.9087499,116.4050816,2008-06-16 10:41:57
153,39.9088,116.405065,2008-06-16 10:41:59
