user_id,latitude,longtitude,timestamp
153,39.908932,116.472367,2009-05-19 13:23:52
153,39.909215,116.472872,2009-05-19 13:23:53
153,39.908989,116.472556,2009-05-19 13:23:54
153,39.908888,116.472336,2009-05-19 13:23:55
153,39.908842,116.472216,2009-05-19 13:23:56
153,39.908937,116.472298,2009-05-19 13:23:58
153,39.909194,116.472643,2009-05-19 13:24:00
153,39.909316,116.472689,2009-05-19 13:24:05
153,39.909384,116.47268,2009-05-19 13:24:10
153,39.909477,116.472694,2009-05-19 13:24:15
153,39.909591,116.472702,2009-05-19 13:24:20
153,39.909684,116.47274,2009-05-19 13:24:25
153,39.909732,116.472735,2009-05-19 13:24:30
153,39.909773,116.47261,2009-05-19 13:24:35
153,39.909655,116.472412,2009-05-19 13:24:39
153,39.90974,116.47252,2009-05-19 13:24:42
153,39.909822,116.472572,2009-05-19 13:24:47
153,39.90984,116.472493,2009-05-19 13:24:52
153,39.909903,116.472445,2009-05-19 13:24:57
153,39.909835,116.472368,2009-05-19 13:25:01
153,39.909911,116.472437,2009-05-19 13:25:05
153,39.910019,116.472686,2009-05-19 13:25:06
153,39.910092,116.472781,2009-05-19 13:25:07
153,39.910137,116.47287,2009-05-19 13:25:12
153,39.910226,116.472994,2009-05-19 13:25:15
153,39.910219,116.472979,2009-05-19 13:25:20
153,39.910129,116.472909,2009-05-19 13:25:25
153,39.91006,116.472818,2009-05-19 13:25:27
153,39.909045,116.47175,2009-05-19 13:25:33
153,39.909043,116.471751,2009-05-19 13:25:38
153,39.909043,116.471751,2009-05-19 13:25:41
153,39.909043,116.471756,2009-05-19 13:25:43
153,39.90904,116.471772,2009-05-19 13:25:48
153,39.908983,116.471914,2009-05-19 13:25:51
153,39.90898,116.471942,2009-05-19 13:25:56
153,39.908983,116.471941,2009-05-19 13:26:01
153,39.908984,116.471941,2009-05-19 13:26:06
153,39.908984,116.471939,2009-05-19 13:26:11
153,39.908984,116.471939,2009-05-19 13:26:14
153,39.908983,116.471942,2009-05-19 13:26:16
153,39.908984,116.471933,2009-05-19 13:26:21
153,39.908981,116.471914,2009-05-19 13:26:26
153,39.908956,116.471999,2009-05-19 13:26:31
153,39.908953,116.472,2009-05-19 13:26:36
153,39.908953,116.472,2009-05-19 13:26:39
153,39.908953,116.471995,2009-05-19 13:26:41
153,39.909005,116.472096,2009-05-19 13:26:46
153,39.909036,116.4721,2009-05-19 13:26:51
153,39.909067,116.472084,2009-05-19 13:26:56
153,39.909174,116.472005,2009-05-19 13:27:00
153,39.90925,116.471935,2009-05-19 13:27:03
153,39.909349,116.471918,2009-05-19 13:27:08
153,39.909393,116.471926,2009-05-19 13:27:13
153,39.909393,116.471926,2009-05-19 13:27:16
153,39.9094,116.47193,2009-05-19 13:27:18
153,39.90943,116.472011,2009-05-19 13:27:23
153,39.909449,116.472027,2009-05-19 13:27:28
153,39.909392,116.472144,2009-05-19 13:27:33
153,39.909345,116.472157,2009-05-19 13:27:38
153,39.909281,116.472188,2009-05-19 13:27:43
153,39.909319,116.472173,2009-05-19 13:27:48
153,39.909434,116.472112,2009-05-19 13:27:51
153,39.90952,116.472072,2009-05-19 13:27:53
153,39.909621,116.472048,2009-05-19 13:27:55
153,39.909761,116.472032,2009-05-19 13:27:57
153,39.909915,116.472009,2009-05-19 13:27:59
153,39.910065,116.472045,2009-05-19 13:28:01
153,39.910194,116.472051,2009-05-19 13:28:03
153,39.910333,116.472047,2009-05-19 13:28:05
153,39.910507,116.472044,2009-05-19 13:28:07
153,39.910682,116.472053,2009-05-19 13:28:09
153,39.910862,116.472063,2009-05-19 13:28:11
153,39.910958,116.472058,2009-05-19 13:28:12
153,39.91106,116.472037,2009-05-19 13:28:13
153,39.911155,116.47202,2009-05-19 13:28:14
153,39.911252,116.472019,2009-05-19 13:28:15
153,39.911344,116.472021,2009-05-19 13:28:16
153,39.911519,116.472017,2009-05-19 13:28:18
153,39.911687,116.471728,2009-05-19 13:28:20
153,39.911768,116.471523,2009-05-19 13:28:21
153,39.911884,116.471496,2009-05-19 13:28:23
153,39.911967,116.47148,2009-05-19 13:28:28
153,39.911952,116.471457,2009-05-19 13:28:33
153,39.911954,116.471445,2009-05-19 13:28:38
153,39.911954,116.471445,2009-05-19 13:28:41
153,39.911956,116.471448,2009-05-19 13:28:43
153,39.911977,116.471648,2009-05-19 13:28:46
153,39.912043,116.471729,2009-05-19 13:28:49
153,39.912118,116.471792,2009-05-19 13:28:51
153,39.912208,116.471833,2009-05-19 13:28:53
153,39.912325,116.471858,2009-05-19 13:28:55
153,39.91247,116.471924,2009-05-19 13:28:57
153,39.912622,116.471926,2009-05-19 13:28:59
153,39.912768,116.471932,2009-05-19 13:29:01
153,39.912917,116.471941,2009-05-19 13:29:03
153,39.913044,116.471926,2009-05-19 13:29:05
153,39.913148,116.471894,2009-05-19 13:29:07
153,39.913255,116.471898,2009-05-19 13:29:10
153,39.91335,116.471844,2009-05-19 13:29:14
153,39.913443,116.471827,2009-05-19 13:29:19
153,39.913538,116.471877,2009-05-19 13:29:23
153,39.913603,116.471826,2009-05-19 13:29:28
153,39.913587,116.47179,2009-05-19 13:29:33
153,39.913668,116.471805,2009-05-19 13:29:38
153,39.913775,116.47185,2009-05-19 13:29:41
153,39.913872,116.471886,2009-05-19 13:29:43
153,39.913956,116.471963,2009-05-19 13:29:45
153,39.91401,116.472063,2009-05-19 13:29:47
153,39.914136,116.472069,2009-05-19 13:29:49
153,39.914282,116.472069,2009-05-19 13:29:51
153,39.914483,116.472051,2009-05-19 13:29:53
153,39.914583,116.472046,2009-05-19 13:29:54
153,39.914749,116.472042,2009-05-19 13:29:56
153,39.914841,116.47203,2009-05-19 13:29:57
153,39.914936,116.472016,2009-05-19 13:29:58
153,39.915032,116.472003,2009-05-19 13:29:59
153,39.915133,116.47199,2009-05-19 13:30:00
153,39.915234,116.47198,2009-05-19 13:30:01
153,39.915331,116.471976,2009-05-19 13:30:02
153,39.915425,116.471976,2009-05-19 13:30:03
153,39.915527,116.471954,2009-05-19 13:30:04
153,39.91562,116.471941,2009-05-19 13:30:05
153,39.915713,116.471905,2009-05-19 13:30:06
153,39.915871,116.47188,2009-05-19 13:30:08
153,39.91602,116.471858,2009-05-19 13:30:10
153,39.916137,116.47186,2009-05-19 13:30:12
153,39.916267,116.471848,2009-05-19 13:30:14
153,39.91637,116.471834,2009-05-19 13:30:16
153,39.916469,116.471759,2009-05-19 13:30:19
153,39.916496,116.471683,2009-05-19 13:30:24
153,39.916559,116.47182,2009-05-19 13:30:29
153,39.916677,116.471779,2009-05-19 13:30:32
153,39.916795,116.471854,2009-05-19 13:30:35
153,39.916889,116.471913,2009-05-19 13:30:37
153,39.916997,116.471936,2009-05-19 13:30:39
153,39.91712,116.471945,2009-05-19 13:30:41
153,39.917253,116.471949,2009-05-19 13:30:43
153,39.917393,116.471967,2009-05-19 13:30:45
153,39.917539,116.471996,2009-05-19 13:30:47
153,39.917701,116.472026,2009-05-19 13:30:49
153,39.917795,116.472018,2009-05-19 13:30:50
153,39.917886,116.472012,2009-05-19 13:30:51
153,39.917985,116.472001,2009-05-19 13:30:52
153,39.918079,116.471993,2009-05-19 13:30:53
153,39.918172,116.471997,2009-05-19 13:30:54
153,39.918271,116.471999,2009-05-19 13:30:55
153,39.918379,116.471995,2009-05-19 13:30:56
153,39.91848,116.471997,2009-05-19 13:30:57
153,39.91858,116.472004,2009-05-19 13:30:58
153,39.91869,116.472003,2009-05-19 13:30:59
153,39.918796,116.472,2009-05-19 13:31:00
153,39.918899,116.471994,2009-05-19 13:31:01
153,39.919072,116.472005,2009-05-19 13:31:03
153,39.91923,116.472014,2009-05-19 13:31:05
153,39.919373,116.472015,2009-05-19 13:31:07
153,39.919509,116.472006,2009-05-19 13:31:09
153,39.919629,116.472016,2009-05-19 13:31:11
153,39.919722,116.472001,2009-05-19 13:31:14
153,39.919723,116.471962,2009-05-19 13:31:19
153,39.919771,116.471993,2009-05-19 13:31:24
153,39.91988,116.472024,2009-05-19 13:31:27
153,39.920005,116.472019,2009-05-19 13:31:29
153,39.920152,116.472017,2009-05-19 13:31:31
153,39.920298,116.472025,2009-05-19 13:31:33
153,39.920423,116.472015,2009-05-19 13:31:35
153,39.920522,116.472011,2009-05-19 13:31:37
153,39.920631,116.472018,2009-05-19 13:31:40
153,39.920724,116.472089,2009-05-19 13:31:44
153,39.920734,116.472124,2009-05-19 13:31:49
153,39.920747,116.472127,2009-05-19 13:31:54
153,39.920747,116.472127,2009-05-19 13:31:57
153,39.920753,116.472133,2009-05-19 13:31:59
153,39.920755,116.472143,2009-05-19 13:32:04
153,39.92076,116.472147,2009-05-19 13:32:09
153,39.920766,116.472146,2009-05-19 13:32:14
153,39.920761,116.472145,2009-05-19 13:32:19
153,39.920761,116.472145,2009-05-19 13:32:22
153,39.920753,116.472148,2009-05-19 13:32:24
153,39.920745,116.472157,2009-05-19 13:32:29
153,39.920864,116.472195,2009-05-19 13:32:34
153,39.920984,116.472217,2009-05-19 13:32:36
153,39.921112,116.472241,2009-05-19 13:32:38
153,39.921217,116.472262,2009-05-19 13:32:40
153,39.921341,116.472279,2009-05-19 13:32:42
153,39.921435,116.472262,2009-05-19 13:32:43
153,39.921574,116.472261,2009-05-19 13:32:45
153,39.921713,116.472265,2009-05-19 13:32:47
153,39.921875,116.472266,2009-05-19 13:32:49
153,39.921968,116.472275,2009-05-19 13:32:50
153,39.922148,116.472261,2009-05-19 13:32:52
153,39.922245,116.472253,2009-05-19 13:32:53
153,39.922349,116.472249,2009-05-19 13:32:54
153,39.922454,116.472234,2009-05-19 13:32:55
153,39.92256,116.472238,2009-05-19 13:32:56
153,39.92267,116.472238,2009-05-19 13:32:57
153,39.922802,116.472221,2009-05-19 13:32:58
153,39.92291,116.472216,2009-05-19 13:32:59
153,39.923018,116.472213,2009-05-19 13:33:00
153,39.92313,116.472233,2009-05-19 13:33:01
153,39.923248,116.47224,2009-05-19 13:33:02
153,39.923366,116.472236,2009-05-19 13:33:03
153,39.923487,116.472237,2009-05-19 13:33:04
153,39.923606,116.472253,2009-05-19 13:33:05
153,39.923732,116.472265,2009-05-19 13:33:06
153,39.923857,116.472277,2009-05-19 13:33:07
153,39.923992,116.472278,2009-05-19 13:33:08
153,39.924122,116.47229,2009-05-19 13:33:09
153,39.924258,116.472291,2009-05-19 13:33:10
153,39.924393,116.472299,2009-05-19 13:33:11
153,39.924528,116.472304,2009-05-19 13:33:12
153,39.924662,116.472307,2009-05-19 13:33:13
153,39.924801,116.472299,2009-05-19 13:33:14
153,39.924939,116.472294,2009-05-19 13:33:15
153,39.925079,116.4723,2009-05-19 13:33:16
153,39.925224,116.472303,2009-05-19 13:33:17
153,39.925373,116.472299,2009-05-19 13:33:18
153,39.925517,116.472304,2009-05-19 13:33:19
153,39.925664,116.472297,2009-05-19 13:33:20
153,39.92581,116.472296,2009-05-19 13:33:21
153,39.925935,116.472286,2009-05-19 13:33:22
153,39.926079,116.472284,2009-05-19 13:33:23
153,39.92621,116.47228,2009-05-19 13:33:24
153,39.926346,116.472281,2009-05-19 13:33:25
153,39.926473,116.472274,2009-05-19 13:33:26
153,39.926595,116.472243,2009-05-19 13:33:27
153,39.926714,116.472238,2009-05-19 13:33:28
153,39.926824,116.472253,2009-05-19 13:33:29
153,39.926932,116.47226,2009-05-19 13:33:30
153,39.927038,116.472265,2009-05-19 13:33:31
153,39.927144,116.47227,2009-05-19 13:33:32
153,39.927257,116.472273,2009-05-19 13:33:33
153,39.927366,116.472282,2009-05-19 13:33:34
153,39.927478,116.47229,2009-05-19 13:33:35
153,39.927596,116.472289,2009-05-19 13:33:36
153,39.927708,116.472281,2009-05-19 13:33:37
153,39.927824,116.472313,2009-05-19 13:33:38
153,39.927947,116.472331,2009-05-19 13:33:39
153,39.928071,116.472328,2009-05-19 13:33:40
153,39.928192,116.472323,2009-05-19 13:33:41
153,39.928309,116.472326,2009-05-19 13:33:42
153,39.928419,116.472337,2009-05-19 13:33:43
153,39.92852,116.472361,2009-05-19 13:33:44
153,39.928616,116.472357,2009-05-19 13:33:45
153,39.928708,116.472359,2009-05-19 13:33:46
153,39.928844,116.472357,2009-05-19 13:33:48
153,39.928942,116.472343,2009-05-19 13:33:51
153,39.928976,116.472299,2009-05-19 13:33:56
153,39.928903,116.472327,2009-05-19 13:34:01
153,39.928888,116.472405,2009-05-19 13:34:03
153,39.928808,116.472421,2009-05-19 13:34:08
153,39.928715,116.472428,2009-05-19 13:34:13
153,39.92866,116.472413,2009-05-19 13:34:18
153,39.928586,116.472468,2009-05-19 13:34:23
153,39.928511,116.472502,2009-05-19 13:34:28
153,39.928452,116.472529,2009-05-19 13:34:33
153,39.928403,116.472542,2009-05-19 13:34:38
153,39.92837,116.472631,2009-05-19 13:34:43
153,39.928329,116.472671,2009-05-19 13:34:48
153,39.92829,116.47267,2009-05-19 13:34:53
153,39.928214,116.472674,2009-05-19 13:34:58
153,39.928152,116.472688,2009-05-19 13:35:03
153,39.928112,116.4726,2009-05-19 13:35:08
153,39.928047,116.472577,2009-05-19 13:35:13
153,39.927985,116.472588,2009-05-19 13:35:18
153,39.927909,116.472632,2009-05-19 13:35:23
153,39.927863,116.472644,2009-05-19 13:35:28
