user_id,latitude,longtitude,timestamp
153,39.905276,116.454159,2011-03-11 10:54:29
153,39.905233,116.454244,2011-03-11 10:54:34
153,39.905256,116.45428,2011-03-11 10:54:39
153,39.90525,116.454319,2011-03-11 10:54:44
153,39.905244,116.454443,2011-03-11 10:54:49
153,39.90524,116.454482,2011-03-11 10:54:54
153,39.905228,116.454484,2011-03-11 10:54:59
153,39.905227,116.454503,2011-03-11 10:55:04
153,39.90521,116.454523,2011-03-11 10:55:09
153,39.905221,116.454527,2011-03-11 10:55:14
153,39.905217,116.454538,2011-03-11 10:55:19
153,39.905216,116.454548,2011-03-11 10:55:24
153,39.905223,116.454579,2011-03-11 10:55:29
153,39.905243,116.454664,2011-03-11 10:55:34
153,39.905242,116.454767,2011-03-11 10:55:39
153,39.905175,116.454871,2011-03-11 10:55:44
153,39.905095,116.454943,2011-03-11 10:55:48
153,39.905007,116.454939,2011-03-11 10:55:53
153,39.904909,116.4549,2011-03-11 10:55:58
153,39.904805,116.45496,2011-03-11 10:56:01
153,39.904714,116.454916,2011-03-11 10:56:05
153,39.904677,116.454816,2011-03-11 10:56:09
153,39.90462,116.454712,2011-03-11 10:56:11
153,39.904527,116.454679,2011-03-11 10:56:14
153,39.904425,116.4547,2011-03-11 10:56:16
153,39.904319,116.454762,2011-03-11 10:56:19
153,39.904248,116.454836,2011-03-11 10:56:22
153,39.904226,116.454933,2011-03-11 10:56:27
153,39.904153,116.454944,2011-03-11 10:56:32
153,39.904038,116.455004,2011-03-11 10:56:34
153,39.903927,116.455023,2011-03-11 10:56:36
153,39.903814,116.455029,2011-03-11 10:56:38
153,39.903718,116.455008,2011-03-11 10:56:40
153,39.903627,116.454993,2011-03-11 10:56:42
153,39.903526,116.454998,2011-03-11 10:56:44
153,39.903417,116.454986,2011-03-11 10:56:46
153,39.903306,116.454969,2011-03-11 10:56:48
153,39.903184,116.454991,2011-03-11 10:56:50
153,39.903084,116.454997,2011-03-11 10:56:52
153,39.902981,116.455005,2011-03-11 10:56:54
153,39.902889,116.455014,2011-03-11 10:56:56
153,39.902776,116.455054,2011-03-11 10:57:00
153,39.902661,116.455061,2011-03-11 10:57:03
153,39.902567,116.455074,2011-03-11 10:57:06
153,39.90247,116.455085,2011-03-11 10:57:09
153,39.902355,116.455088,2011-03-11 10:57:12
153,39.902229,116.455092,2011-03-11 10:57:15
153,39.902125,116.455099,2011-03-11 10:57:17
153,39.902012,116.455116,2011-03-11 10:57:19
153,39.901892,116.455138,2011-03-11 10:57:21
153,39.901759,116.455164,2011-03-11 10:57:23
153,39.901657,116.455187,2011-03-11 10:57:25
153,39.901565,116.45519,2011-03-11 10:57:30
153,39.90148,116.4552,2011-03-11 10:57:35
153,39.901353,116.455213,2011-03-11 10:57:38
153,39.901222,116.455225,2011-03-11 10:57:40
153,39.901061,116.455245,2011-03-11 10:57:42
