user_id,latitude,longtitude,timestamp
153,39.973585,116.443239,2011-01-24 09:52:28
153,39.973397,116.443506,2011-01-24 09:52:29
153,39.973869,116.443617,2011-01-24 09:52:30
153,39.973985,116.443576,2011-01-24 09:52:35
153,39.974242,116.443771,2011-01-24 09:52:36
153,39.974477,116.443954,2011-01-24 09:52:37
153,39.974627,116.444077,2011-01-24 09:52:38
153,39.974668,116.444128,2011-01-24 09:52:39
153,39.974744,116.444186,2011-01-24 09:52:40
153,39.974826,116.444212,2011-01-24 09:52:42
153,39.974885,116.44424,2011-01-24 09:52:43
153,39.974947,116.444284,2011-01-24 09:52:44
153,39.974989,116.444301,2011-01-24 09:52:45
153,39.975055,116.444356,2011-01-24 09:52:47
153,39.974992,116.444322,2011-01-24 09:52:49
153,39.975024,116.444354,2011-01-24 09:52:52
153,39.975069,116.444388,2011-01-24 09:52:54
153,39.975112,116.444409,2011-01-24 09:52:56
153,39.974511,116.443692,2011-01-24 09:52:58
153,39.974479,116.443661,2011-01-24 09:52:59
153,39.974441,116.443642,2011-01-24 09:53:02
153,39.974434,116.443624,2011-01-24 09:53:07
153,39.974407,116.443624,2011-01-24 09:53:12
153,39.97438,116.443625,2011-01-24 09:53:17
153,39.974366,116.443621,2011-01-24 09:53:22
153,39.974366,116.443621,2011-01-24 09:53:25
153,39.974361,116.443619,2011-01-24 09:53:27
153,39.974352,116.443611,2011-01-24 09:53:32
153,39.974347,116.443601,2011-01-24 09:53:37
153,39.974347,116.443601,2011-01-24 09:53:40
153,39.974353,116.443606,2011-01-24 09:53:42
153,39.974257,116.443477,2011-01-24 09:53:43
153,39.974068,116.443434,2011-01-24 09:53:44
153,39.974059,116.443427,2011-01-24 09:53:49
153,39.974137,116.443503,2011-01-24 09:53:51
153,39.974239,116.443606,2011-01-24 09:53:53
153,39.974348,116.44371,2011-01-24 09:53:55
153,39.974406,116.443865,2011-01-24 09:53:57
153,39.974537,116.443992,2011-01-24 09:53:59
153,39.974658,116.444116,2011-01-24 09:54:01
153,39.974778,116.444219,2011-01-24 09:54:03
153,39.974897,116.444339,2011-01-24 09:54:05
153,39.975003,116.444453,2011-01-24 09:54:07
153,39.975106,116.444588,2011-01-24 09:54:09
153,39.975222,116.444713,2011-01-24 09:54:11
153,39.975349,116.444828,2011-01-24 09:54:13
153,39.975461,116.444934,2011-01-24 09:54:15
153,39.975564,116.44503,2011-01-24 09:54:17
153,39.975678,116.445154,2011-01-24 09:54:19
153,39.975743,116.445241,2011-01-24 09:54:21
153,39.975773,116.445279,2011-01-24 09:54:26
153,39.975776,116.445281,2011-01-24 09:54:31
153,39.975777,116.445276,2011-01-24 09:54:36
153,39.975781,116.445277,2011-01-24 09:54:41
153,39.975781,116.445273,2011-01-24 09:54:46
153,39.975782,116.445267,2011-01-24 09:54:51
153,39.975782,116.445267,2011-01-24 09:54:54
153,39.975781,116.445268,2011-01-24 09:54:56
153,39.975825,116.445336,2011-01-24 09:55:01
153,39.975926,116.445442,2011-01-24 09:55:04
153,39.976021,116.445553,2011-01-24 09:55:06
153,39.976128,116.445647,2011-01-24 09:55:08
153,39.976238,116.445774,2011-01-24 09:55:10
153,39.976348,116.445868,2011-01-24 09:55:12
153,39.97646,116.445993,2011-01-24 09:55:14
153,39.976565,116.446109,2011-01-24 09:55:16
