user_id,latitude,longtitude,timestamp
153,39.9665549,116.3383499,2008-06-14 02:00:42
153,39.9665499,116.3382316,2008-06-14 02:00:43
153,39.9665499,116.3379883,2008-06-14 02:00:45
153,39.966575,116.3377199,2008-06-14 02:00:47
153,39.9665683,116.3374566,2008-06-14 02:00:49
153,39.9665633,116.3370249,2008-06-14 02:00:52
153,39.9665483,116.3366016,2008-06-14 02:00:55
153,39.9665383,116.3361649,2008-06-14 02:00:58
153,39.966545,116.3357116,2008-06-14 02:01:01
153,39.9665516,116.3352733,2008-06-14 02:01:04
153,39.9665433,116.3348733,2008-06-14 02:01:07
153,39.9665333,116.3346433,2008-06-14 02:01:09
153,39.9665333,116.3344283,2008-06-14 02:01:11
153,39.9665333,116.3342133,2008-06-14 02:01:13
153,39.9665233,116.3340116,2008-06-14 02:01:15
153,39.9665099,116.3338,2008-06-14 02:01:17
153,39.9664966,116.3335466,2008-06-14 02:01:19
153,39.9664883,116.3333233,2008-06-14 02:01:21
153,39.9664883,116.3332416,2008-06-14 02:01:23
153,39.9664883,116.3332416,2008-06-14 02:02:34
153,39.9664916,116.3332383,2008-06-14 02:02:36
153,39.9664916,116.3331583,2008-06-14 02:02:38
153,39.9664916,116.3330449,2008-06-14 02:02:40
153,39.9664916,116.3328666,2008-06-14 02:02:42
153,39.9664933,116.3326566,2008-06-14 02:02:44
153,39.9664966,116.3324266,2008-06-14 02:02:46
153,39.9664983,116.3321633,2008-06-14 02:02:48
153,39.9664999,116.3318966,2008-06-14 02:02:50
153,39.966505,116.3314783,2008-06-14 02:02:53
153,39.966505,116.3310733,2008-06-14 02:02:56
153,39.966505,116.3308133,2008-06-14 02:02:58
153,39.9665099,116.3305616,2008-06-14 02:03:00
153,39.9665149,116.3303466,2008-06-14 02:03:02
153,39.9665033,116.3302233,2008-06-14 02:03:04
153,39.9664966,116.3301433,2008-06-14 02:03:06
153,39.96649,116.3300666,2008-06-14 02:03:08
153,39.9664883,116.3300049,2008-06-14 02:03:10
153,39.9664849,116.3299649,2008-06-14 02:03:12
153,39.9664849,116.329925,2008-06-14 02:03:14
153,39.9664833,116.3298933,2008-06-14 02:03:16
153,39.9664799,116.329875,2008-06-14 02:03:18
153,39.9664799,116.3298516,2008-06-14 02:03:20
153,39.9664783,116.3298066,2008-06-14 02:03:22
153,39.9664733,116.32975,2008-06-14 02:03:24
153,39.9664683,116.3297099,2008-06-14 02:03:26
153,39.9664633,116.3296599,2008-06-14 02:03:28
153,39.96646,116.3295583,2008-06-14 02:03:30
153,39.9664616,116.329435,2008-06-14 02:03:32
153,39.9664583,116.3292549,2008-06-14 02:03:34
153,39.9664483,116.3290499,2008-06-14 02:03:36
153,39.9664399,116.3288516,2008-06-14 02:03:38
153,39.9664249,116.3286549,2008-06-14 02:03:40
153,39.9664183,116.3284733,2008-06-14 02:03:42
153,39.9664299,116.3283366,2008-06-14 02:03:44
153,39.9664699,116.3282566,2008-06-14 02:03:46
153,39.9665416,116.3281899,2008-06-14 02:03:48
153,39.9666633,116.3281499,2008-06-14 02:03:50
153,39.9668316,116.3281349,2008-06-14 02:03:52
153,39.9670116,116.3281199,2008-06-14 02:03:54
153,39.9672066,116.3280999,2008-06-14 02:03:56
153,39.9674133,116.3280699,2008-06-14 02:03:58
153,39.9676333,116.32804,2008-06-14 02:04:00
153,39.96799,116.3280149,2008-06-14 02:04:03
153,39.9683316,116.3279966,2008-06-14 02:04:06
153,39.9686883,116.3279799,2008-06-14 02:04:09
153,39.9690499,116.3279649,2008-06-14 02:04:12
153,39.9693983,116.3279449,2008-06-14 02:04:15
153,39.9697216,116.3279149,2008-06-14 02:04:18
153,39.9700466,116.3278916,2008-06-14 02:04:21
153,39.9704066,116.3278733,2008-06-14 02:04:24
153,39.97078,116.3278533,2008-06-14 02:04:27
153,39.9711383,116.3278383,2008-06-14 02:04:30
153,39.9714866,116.3278166,2008-06-14 02:04:33
153,39.9718333,116.327795,2008-06-14 02:04:36
153,39.972195,116.3277749,2008-06-14 02:04:39
153,39.9725433,116.3277533,2008-06-14 02:04:42
153,39.9728533,116.3277333,2008-06-14 02:04:45
153,39.9730399,116.3277333,2008-06-14 02:04:47
153,39.9732516,116.3277299,2008-06-14 02:04:49
153,39.97362,116.3277216,2008-06-14 02:04:52
153,39.9739766,116.3277016,2008-06-14 02:04:55
153,39.9741566,116.3276866,2008-06-14 02:04:57
153,39.9743133,116.3276783,2008-06-14 02:04:59
153,39.9744299,116.3276683,2008-06-14 02:05:01
153,39.9745233,116.327655,2008-06-14 02:05:03
153,39.974615,116.3276483,2008-06-14 02:05:05
153,39.9746783,116.3276466,2008-06-14 02:05:07
153,39.9746933,116.3276483,2008-06-14 02:07:09
153,39.974745,116.3276466,2008-06-14 02:07:11
153,39.9748266,116.3276433,2008-06-14 02:07:13
153,39.9749316,116.32764,2008-06-14 02:07:15
153,39.975065,116.3276299,2008-06-14 02:07:17
153,39.9751983,116.3276133,2008-06-14 02:07:19
153,39.97533,116.3275949,2008-06-14 02:07:21
153,39.9754766,116.3275783,2008-06-14 02:07:23
153,39.9756383,116.3275666,2008-06-14 02:07:25
153,39.9758033,116.3275566,2008-06-14 02:07:27
153,39.9759783,116.3275416,2008-06-14 02:07:29
153,39.9761683,116.3275283,2008-06-14 02:07:31
153,39.9763616,116.3275166,2008-06-14 02:07:33
153,39.9765383,116.3275083,2008-06-14 02:07:35
153,39.9767133,116.3275,2008-06-14 02:07:37
153,39.9769066,116.3274899,2008-06-14 02:07:39
153,39.9771233,116.3274783,2008-06-14 02:07:41
153,39.9774516,116.3274616,2008-06-14 02:07:44
153,39.97777,116.3274483,2008-06-14 02:07:47
153,39.9781166,116.32743,2008-06-14 02:07:50
153,39.9785116,116.3274066,2008-06-14 02:07:53
153,39.9788983,116.3273883,2008-06-14 02:07:56
153,39.9792383,116.327375,2008-06-14 02:07:59
153,39.9793983,116.3273649,2008-06-14 02:08:01
153,39.9794966,116.3273583,2008-06-14 02:08:03
153,39.9795333,116.3273583,2008-06-14 02:08:05
153,39.9795333,116.3273583,2008-06-14 02:08:30
153,39.9795333,116.3273566,2008-06-14 02:08:32
153,39.979565,116.3273566,2008-06-14 02:08:34
153,39.9795833,116.3273549,2008-06-14 02:08:36
153,39.9795833,116.3273549,2008-06-14 02:09:31
153,39.9795866,116.3273533,2008-06-14 02:09:33
153,39.97965,116.3273366,2008-06-14 02:09:35
153,39.9797266,116.3272799,2008-06-14 02:09:37
153,39.9797849,116.3271716,2008-06-14 02:09:39
153,39.9798183,116.3270066,2008-06-14 02:09:41
153,39.9798183,116.3268049,2008-06-14 02:09:43
153,39.9798099,116.3265983,2008-06-14 02:09:45
153,39.9797666,116.3263949,2008-06-14 02:09:47
153,39.9797166,116.3261666,2008-06-14 02:09:49
153,39.9796583,116.3259466,2008-06-14 02:09:51
153,39.9796816,116.32563,2008-06-14 02:09:53
153,39.9796583,116.3252766,2008-06-14 02:09:56
153,39.9796716,116.3249516,2008-06-14 02:09:58
153,39.9796766,116.3246249,2008-06-14 02:10:00
153,39.9796766,116.3243149,2008-06-14 02:10:02
153,39.9796716,116.3240199,2008-06-14 02:10:04
153,39.9796683,116.3237833,2008-06-14 02:10:06
153,39.97966,116.3235999,2008-06-14 02:10:08
153,39.9796533,116.3234549,2008-06-14 02:10:10
153,39.9796483,116.3233283,2008-06-14 02:10:12
153,39.9796433,116.32315,2008-06-14 02:10:14
153,39.979635,116.322975,2008-06-14 02:10:16
153,39.9796299,116.3227733,2008-06-14 02:10:18
153,39.9796233,116.3225866,2008-06-14 02:10:20
153,39.9796166,116.3224016,2008-06-14 02:10:22
153,39.9796133,116.3222033,2008-06-14 02:10:24
153,39.9796133,116.3220133,2008-06-14 02:10:26
153,39.9796083,116.3218383,2008-06-14 02:10:28
153,39.9796083,116.3216933,2008-06-14 02:10:30
