user_id,latitude,longtitude,timestamp
153,39.928737,116.472804,2008-07-21 00:42:35
153,39.928488,116.472786,2008-07-21 00:42:37
153,39.928467,116.472828,2008-07-21 00:42:39
153,39.928556,116.47277,2008-07-21 00:42:41
153,39.928557,116.472757,2008-07-21 00:42:43
153,39.928607,116.472702,2008-07-21 00:42:45
153,39.92862,116.472667,2008-07-21 00:42:47
153,39.928664,116.472665,2008-07-21 00:42:49
153,39.92868,116.472631,2008-07-21 00:42:51
153,39.92868,116.472581,2008-07-21 00:42:53
153,39.928682,116.472528,2008-07-21 00:42:55
153,39.928634,116.472477,2008-07-21 00:42:57
153,39.928542,116.472456,2008-07-21 00:42:59
153,39.928456,116.472433,2008-07-21 00:43:01
153,39.928371,116.47242,2008-07-21 00:43:03
153,39.92825,116.47244,2008-07-21 00:43:05
153,39.928145,116.472443,2008-07-21 00:43:07
153,39.928063,116.472466,2008-07-21 00:43:09
153,39.928017,116.472482,2008-07-21 00:43:11
153,39.927999,116.472496,2008-07-21 00:43:13
153,39.927935,116.472501,2008-07-21 00:43:15
153,39.927781,116.472455,2008-07-21 00:43:17
153,39.927663,116.472495,2008-07-21 00:43:19
153,39.927557,116.472532,2008-07-21 00:43:21
153,39.927519,116.472544,2008-07-21 00:43:23
153,39.927487,116.472551,2008-07-21 00:43:25
153,39.927488,116.472543,2008-07-21 00:43:27
153,39.927482,116.47252,2008-07-21 00:43:29
153,39.927464,116.47249,2008-07-21 00:43:31
153,39.927393,116.47248,2008-07-21 00:43:33
153,39.927067,116.472539,2008-07-21 00:43:35
153,39.926552,116.472008,2008-07-21 00:43:37
153,39.926464,116.47206,2008-07-21 00:43:39
153,39.926348,116.472021,2008-07-21 00:43:41
153,39.926212,116.472021,2008-07-21 00:43:43
153,39.92606,116.472027,2008-07-21 00:43:45
153,39.925913,116.472012,2008-07-21 00:43:47
153,39.92573,116.472013,2008-07-21 00:43:49
153,39.925567,116.472008,2008-07-21 00:43:51
153,39.925373,116.472012,2008-07-21 00:43:53
153,39.925185,116.472021,2008-07-21 00:43:55
153,39.925007,116.472006,2008-07-21 00:43:57
153,39.924821,116.47201,2008-07-21 00:43:59
153,39.924619,116.472011,2008-07-21 00:44:01
153,39.924388,116.472011,2008-07-21 00:44:03
153,39.924172,116.472019,2008-07-21 00:44:05
153,39.923949,116.472017,2008-07-21 00:44:07
153,39.923708,116.472011,2008-07-21 00:44:09
153,39.923474,116.472013,2008-07-21 00:44:11
153,39.923237,116.472006,2008-07-21 00:44:13
153,39.923009,116.472003,2008-07-21 00:44:15
153,39.922791,116.471994,2008-07-21 00:44:17
153,39.922589,116.471977,2008-07-21 00:44:19
153,39.922418,116.471965,2008-07-21 00:44:21
153,39.922271,116.471963,2008-07-21 00:44:23
