user_id,latitude,longtitude,timestamp
153,39.927177,116.472446,2009-05-24 02:09:22
153,39.927184,116.47223,2009-05-24 02:09:23
153,39.927316,116.472332,2009-05-24 02:09:28
153,39.927391,116.472256,2009-05-24 02:09:30
153,39.927432,116.472202,2009-05-24 02:09:35
153,39.927545,116.472136,2009-05-24 02:09:39
153,39.92767,116.472145,2009-05-24 02:09:42
153,39.927774,116.472176,2009-05-24 02:09:44
153,39.92789,116.472195,2009-05-24 02:09:46
153,39.928011,116.47222,2009-05-24 02:09:48
153,39.928139,116.472232,2009-05-24 02:09:50
153,39.928251,116.472219,2009-05-24 02:09:51
153,39.928386,116.472181,2009-05-24 02:09:53
153,39.928529,116.472177,2009-05-24 02:09:55
153,39.928637,116.47217,2009-05-24 02:09:57
153,39.928745,116.472179,2009-05-24 02:09:59
153,39.928872,116.472175,2009-05-24 02:10:01
153,39.928982,116.472216,2009-05-24 02:10:03
153,39.929125,116.472253,2009-05-24 02:10:05
153,39.929283,116.472268,2009-05-24 02:10:07
153,39.929459,116.47228,2009-05-24 02:10:09
153,39.929569,116.472291,2009-05-24 02:10:10
153,39.929659,116.472315,2009-05-24 02:10:11
153,39.929762,116.472322,2009-05-24 02:10:12
153,39.929865,116.472317,2009-05-24 02:10:13
153,39.929984,116.472315,2009-05-24 02:10:14
153,39.930111,116.472302,2009-05-24 02:10:15
153,39.930239,116.472299,2009-05-24 02:10:16
153,39.930354,116.4723,2009-05-24 02:10:17
153,39.930481,116.472299,2009-05-24 02:10:18
153,39.930613,116.472298,2009-05-24 02:10:19
153,39.930752,116.472295,2009-05-24 02:10:20
153,39.930901,116.472304,2009-05-24 02:10:21
153,39.931046,116.472309,2009-05-24 02:10:22
153,39.931187,116.47231,2009-05-24 02:10:23
153,39.931324,116.472314,2009-05-24 02:10:24
153,39.931454,116.472319,2009-05-24 02:10:25
153,39.931567,116.472316,2009-05-24 02:10:26
153,39.931694,116.472351,2009-05-24 02:10:28
153,39.931811,116.47236,2009-05-24 02:10:31
153,39.931877,116.472369,2009-05-24 02:10:36
153,39.93185,116.472339,2009-05-24 02:10:41
153,39.931823,116.472357,2009-05-24 02:10:46
153,39.931818,116.472366,2009-05-24 02:10:51
153,39.931818,116.472366,2009-05-24 02:10:54
153,39.931817,116.472369,2009-05-24 02:10:56
153,39.931817,116.472358,2009-05-24 02:11:01
153,39.931818,116.472333,2009-05-24 02:11:06
153,39.931829,116.472328,2009-05-24 02:11:11
153,39.931836,116.472326,2009-05-24 02:11:16
153,39.931841,116.472322,2009-05-24 02:11:21
153,39.931844,116.472321,2009-05-24 02:11:26
153,39.931845,116.472318,2009-05-24 02:11:31
153,39.931847,116.472315,2009-05-24 02:11:36
153,39.931851,116.472316,2009-05-24 02:11:41
153,39.931851,116.472316,2009-05-24 02:11:44
153,39.931858,116.472321,2009-05-24 02:11:46
153,39.93187,116.472326,2009-05-24 02:11:51
153,39.932009,116.472334,2009-05-24 02:11:54
153,39.932148,116.472336,2009-05-24 02:11:56
153,39.932272,116.472294,2009-05-24 02:11:58
153,39.932372,116.472225,2009-05-24 02:12:00
153,39.932444,116.472133,2009-05-24 02:12:02
153,39.932484,116.472003,2009-05-24 02:12:05
153,39.932502,116.471821,2009-05-24 02:12:08
153,39.932507,116.471655,2009-05-24 02:12:10
153,39.932496,116.471535,2009-05-24 02:12:11
153,39.93246,116.471318,2009-05-24 02:12:12
153,39.932455,116.471197,2009-05-24 02:12:13
153,39.932459,116.471073,2009-05-24 02:12:14
153,39.932466,116.470951,2009-05-24 02:12:15
153,39.93247,116.470822,2009-05-24 02:12:16
153,39.932475,116.470672,2009-05-24 02:12:17
153,39.932486,116.470535,2009-05-24 02:12:18
153,39.93249,116.470381,2009-05-24 02:12:19
153,39.932499,116.470236,2009-05-24 02:12:20
153,39.932503,116.470083,2009-05-24 02:12:21
153,39.932508,116.469931,2009-05-24 02:12:22
153,39.932502,116.469766,2009-05-24 02:12:23
153,39.932507,116.469602,2009-05-24 02:12:24
153,39.932508,116.469419,2009-05-24 02:12:25
153,39.932509,116.469223,2009-05-24 02:12:26
153,39.932507,116.469032,2009-05-24 02:12:27
153,39.932504,116.468856,2009-05-24 02:12:28
153,39.932504,116.468669,2009-05-24 02:12:29
153,39.932499,116.468492,2009-05-24 02:12:30
153,39.932493,116.46831,2009-05-24 02:12:31
153,39.932489,116.468142,2009-05-24 02:12:32
153,39.932482,116.467971,2009-05-24 02:12:33
153,39.932478,116.467811,2009-05-24 02:12:34
153,39.932472,116.467639,2009-05-24 02:12:35
153,39.932477,116.467481,2009-05-24 02:12:36
153,39.93248,116.467331,2009-05-24 02:12:37
153,39.932481,116.467202,2009-05-24 02:12:38
153,39.932473,116.466998,2009-05-24 02:12:40
153,39.932457,116.466873,2009-05-24 02:12:43
153,39.932453,116.466852,2009-05-24 02:12:48
153,39.932437,116.46682,2009-05-24 02:12:53
153,39.93243,116.466797,2009-05-24 02:12:58
153,39.93243,116.466797,2009-05-24 02:13:01
153,39.932432,116.466798,2009-05-24 02:13:03
153,39.932433,116.466814,2009-05-24 02:13:08
153,39.932439,116.466837,2009-05-24 02:13:13
153,39.932443,116.466853,2009-05-24 02:13:18
153,39.932444,116.466852,2009-05-24 02:13:23
153,39.932443,116.466847,2009-05-24 02:13:28
153,39.932443,116.466847,2009-05-24 02:13:31
153,39.932443,116.466843,2009-05-24 02:13:33
153,39.932453,116.466857,2009-05-24 02:13:38
153,39.932489,116.466709,2009-05-24 02:13:42
153,39.932509,116.466527,2009-05-24 02:13:45
153,39.932536,116.46636,2009-05-24 02:13:47
153,39.932539,116.466125,2009-05-24 02:13:49
153,39.932553,116.466003,2009-05-24 02:13:50
153,39.932566,116.465876,2009-05-24 02:13:51
153,39.932567,116.465746,2009-05-24 02:13:52
153,39.932572,116.465621,2009-05-24 02:13:53
153,39.932572,116.465489,2009-05-24 02:13:54
153,39.93257,116.465349,2009-05-24 02:13:55
153,39.932563,116.465202,2009-05-24 02:13:56
153,39.932562,116.465049,2009-05-24 02:13:57
153,39.932562,116.4649,2009-05-24 02:13:58
153,39.932556,116.46474,2009-05-24 02:13:59
153,39.932556,116.464588,2009-05-24 02:14:00
153,39.932556,116.464439,2009-05-24 02:14:01
153,39.932564,116.464306,2009-05-24 02:14:02
153,39.932564,116.464163,2009-05-24 02:14:03
153,39.932564,116.464028,2009-05-24 02:14:04
153,39.932562,116.463889,2009-05-24 02:14:05
153,39.932554,116.463748,2009-05-24 02:14:06
153,39.932545,116.463613,2009-05-24 02:14:07
153,39.932539,116.46348,2009-05-24 02:14:08
153,39.932538,116.463354,2009-05-24 02:14:09
153,39.932537,116.463221,2009-05-24 02:14:10
153,39.932532,116.463081,2009-05-24 02:14:11
153,39.932528,116.462932,2009-05-24 02:14:12
153,39.932529,116.46278,2009-05-24 02:14:13
153,39.93253,116.462624,2009-05-24 02:14:14
153,39.932528,116.462475,2009-05-24 02:14:15
153,39.932523,116.462336,2009-05-24 02:14:16
153,39.932516,116.462203,2009-05-24 02:14:17
153,39.932508,116.462004,2009-05-24 02:14:19
153,39.932503,116.461836,2009-05-24 02:14:21
153,39.932506,116.461701,2009-05-24 02:14:23
153,39.932511,116.461555,2009-05-24 02:14:26
153,39.9325,116.461541,2009-05-24 02:14:31
153,39.932503,116.461493,2009-05-24 02:14:36
153,39.932518,116.46133,2009-05-24 02:14:39
153,39.932519,116.461191,2009-05-24 02:14:41
153,39.932524,116.461026,2009-05-24 02:14:43
153,39.932523,116.460814,2009-05-24 02:14:45
153,39.932518,116.460686,2009-05-24 02:14:46
153,39.932527,116.460559,2009-05-24 02:14:47
153,39.932529,116.460433,2009-05-24 02:14:48
153,39.932527,116.460297,2009-05-24 02:14:49
153,39.932524,116.460164,2009-05-24 02:14:50
153,39.932525,116.460031,2009-05-24 02:14:51
153,39.932521,116.459896,2009-05-24 02:14:52
153,39.932518,116.459756,2009-05-24 02:14:53
153,39.932518,116.459607,2009-05-24 02:14:54
153,39.93252,116.459458,2009-05-24 02:14:55
153,39.932522,116.459316,2009-05-24 02:14:56
153,39.932524,116.459181,2009-05-24 02:14:57
153,39.932518,116.459054,2009-05-24 02:14:58
153,39.932512,116.458931,2009-05-24 02:14:59
153,39.932509,116.458811,2009-05-24 02:15:00
153,39.932515,116.458578,2009-05-24 02:15:02
153,39.932523,116.458356,2009-05-24 02:15:04
153,39.932535,116.45815,2009-05-24 02:15:06
153,39.932532,116.457957,2009-05-24 02:15:08
153,39.932541,116.457782,2009-05-24 02:15:10
153,39.932563,116.457628,2009-05-24 02:15:12
