user_id,latitude,longtitude,timestamp
153,39.90732,116.471816,2009-03-26 11:13:52
153,39.907181,116.47181,2009-03-26 11:13:57
153,39.908846,116.47183,2009-03-26 11:14:02
153,39.908089,116.471815,2009-03-26 11:14:07
153,39.906135,116.472017,2009-03-26 11:14:12
153,39.907068,116.471858,2009-03-26 11:14:17
153,39.908088,116.471824,2009-03-26 11:14:22
153,39.906552,116.472111,2009-03-26 11:14:27
153,39.904504,116.472192,2009-03-26 11:14:32
153,39.905614,116.472097,2009-03-26 11:14:37
153,39.904619,116.472221,2009-03-26 11:14:42
153,39.906095,116.472023,2009-03-26 11:14:47
153,39.903324,116.472279,2009-03-26 11:14:52
153,39.902476,116.472314,2009-03-26 11:14:57
153,39.90223,116.4724,2009-03-26 11:15:02
153,39.903811,116.472232,2009-03-26 11:15:07
153,39.907813,116.472028,2009-03-26 11:16:02
153,39.908085,116.471989,2009-03-26 11:16:07
153,39.908132,116.472005,2009-03-26 11:16:12
153,39.908169,116.472,2009-03-26 11:16:17
153,39.908215,116.472008,2009-03-26 11:16:22
153,39.908263,116.472016,2009-03-26 11:16:27
153,39.9083,116.472006,2009-03-26 11:16:32
153,39.908337,116.472013,2009-03-26 11:16:37
153,39.908394,116.47202,2009-03-26 11:16:42
153,39.908457,116.472022,2009-03-26 11:16:47
153,39.908513,116.472041,2009-03-26 11:16:52
153,39.908557,116.47203,2009-03-26 11:16:57
153,39.908625,116.472037,2009-03-26 11:17:02
153,39.908668,116.472058,2009-03-26 11:17:07
153,39.908722,116.472089,2009-03-26 11:17:12
153,39.908781,116.472088,2009-03-26 11:17:17
153,39.908857,116.472065,2009-03-26 11:17:22
153,39.908905,116.472065,2009-03-26 11:17:27
153,39.908908,116.47205,2009-03-26 11:17:32
153,39.908916,116.472037,2009-03-26 11:17:37
153,39.908934,116.472033,2009-03-26 11:17:42
153,39.908946,116.472017,2009-03-26 11:17:47
153,39.908981,116.471945,2009-03-26 11:17:52
153,39.908972,116.471912,2009-03-26 11:17:57
153,39.908958,116.471866,2009-03-26 11:18:02
153,39.908958,116.471866,2009-03-26 11:18:05
153,39.908964,116.471858,2009-03-26 11:18:07
153,39.908954,116.471829,2009-03-26 11:18:12
153,39.908973,116.471832,2009-03-26 11:18:17
153,39.908945,116.471817,2009-03-26 11:18:22
153,39.908934,116.471844,2009-03-26 11:18:27
153,39.908921,116.471896,2009-03-26 11:18:32
153,39.908921,116.471896,2009-03-26 11:18:35
153,39.908915,116.471903,2009-03-26 11:18:37
153,39.908925,116.47192,2009-03-26 11:18:42
153,39.909019,116.471918,2009-03-26 11:18:47
153,39.909161,116.471917,2009-03-26 11:18:52
153,39.909348,116.471915,2009-03-26 11:18:57
153,39.909449,116.471944,2009-03-26 11:19:02
153,39.909486,116.471979,2009-03-26 11:19:07
153,39.909618,116.471944,2009-03-26 11:19:12
153,39.909792,116.471952,2009-03-26 11:19:17
153,39.909784,116.472084,2009-03-26 11:19:22
153,39.909763,116.472201,2009-03-26 11:19:27
153,39.90976,116.472259,2009-03-26 11:19:32
153,39.90976,116.472287,2009-03-26 11:19:37
153,39.909836,116.472381,2009-03-26 11:19:42
153,39.910026,116.472494,2009-03-26 11:19:47
153,39.910308,116.472429,2009-03-26 11:19:52
153,39.910695,116.472417,2009-03-26 11:19:57
153,39.910883,116.472488,2009-03-26 11:20:02
153,39.910896,116.47251,2009-03-26 11:20:07
153,39.910896,116.47251,2009-03-26 11:20:10
153,39.910893,116.47251,2009-03-26 11:20:12
153,39.910989,116.472501,2009-03-26 11:20:17
153,39.911276,116.472433,2009-03-26 11:20:22
153,39.91147,116.472312,2009-03-26 11:20:27
153,39.911499,116.472244,2009-03-26 11:20:32
153,39.911516,116.472232,2009-03-26 11:20:37
153,39.911519,116.472214,2009-03-26 11:20:42
153,39.911524,116.472214,2009-03-26 11:20:47
153,39.911529,116.472213,2009-03-26 11:20:52
153,39.911529,116.472213,2009-03-26 11:20:55
153,39.911532,116.47221,2009-03-26 11:20:57
153,39.911542,116.472211,2009-03-26 11:21:02
153,39.911561,116.472205,2009-03-26 11:21:07
153,39.911646,116.472048,2009-03-26 11:21:12
153,39.91185,116.471871,2009-03-26 11:21:17
153,39.912092,116.471846,2009-03-26 11:21:22
153,39.912377,116.471869,2009-03-26 11:21:27
153,39.912669,116.471877,2009-03-26 11:21:32
153,39.912945,116.471834,2009-03-26 11:21:37
153,39.913242,116.471814,2009-03-26 11:21:42
153,39.91343,116.471838,2009-03-26 11:21:47
153,39.91347,116.471872,2009-03-26 11:21:52
153,39.913486,116.4719,2009-03-26 11:21:57
153,39.913503,116.471938,2009-03-26 11:22:02
153,39.913503,116.471938,2009-03-26 11:22:05
153,39.913498,116.471937,2009-03-26 11:22:07
153,39.913484,116.471931,2009-03-26 11:22:12
153,39.913496,116.471934,2009-03-26 11:22:17
153,39.913508,116.471928,2009-03-26 11:22:22
153,39.913484,116.471867,2009-03-26 11:22:27
153,39.913429,116.471804,2009-03-26 11:22:32
153,39.913414,116.471765,2009-03-26 11:22:37
153,39.913406,116.471735,2009-03-26 11:22:42
153,39.913426,116.471723,2009-03-26 11:22:47
153,39.913494,116.471757,2009-03-26 11:22:52
153,39.913686,116.47179,2009-03-26 11:22:57
153,39.91406,116.47202,2009-03-26 11:23:02
153,39.914328,116.472132,2009-03-26 11:23:07
153,39.914585,116.472131,2009-03-26 11:23:12
153,39.914998,116.472063,2009-03-26 11:23:17
153,39.915386,116.472044,2009-03-26 11:23:22
153,39.915776,116.472048,2009-03-26 11:23:27
153,39.916147,116.472086,2009-03-26 11:23:32
153,39.916438,116.472097,2009-03-26 11:23:37
153,39.91654,116.472087,2009-03-26 11:23:42
153,39.916608,116.472069,2009-03-26 11:23:47
153,39.916636,116.472085,2009-03-26 11:23:52
153,39.916689,116.472127,2009-03-26 11:23:57
153,39.91686,116.472212,2009-03-26 11:24:02
153,39.917218,116.472065,2009-03-26 11:24:07
153,39.917468,116.472084,2009-03-26 11:24:12
153,39.917501,116.47207,2009-03-26 11:24:17
153,39.917498,116.472082,2009-03-26 11:24:22
153,39.917496,116.472082,2009-03-26 11:24:27
153,39.917496,116.472082,2009-03-26 11:24:30
153,39.917504,116.472086,2009-03-26 11:24:32
153,39.917573,116.472083,2009-03-26 11:24:37
153,39.917828,116.472089,2009-03-26 11:24:42
153,39.918203,116.472055,2009-03-26 11:24:47
153,39.918633,116.472036,2009-03-26 11:24:52
153,39.919072,116.472046,2009-03-26 11:24:57
153,39.919514,116.472059,2009-03-26 11:25:02
153,39.919782,116.472162,2009-03-26 11:25:07
153,39.919797,116.472169,2009-03-26 11:25:12
153,39.919882,116.472114,2009-03-26 11:25:17
153,39.920185,116.472033,2009-03-26 11:25:22
153,39.920656,116.471952,2009-03-26 11:25:27
153,39.921097,116.471944,2009-03-26 11:25:32
153,39.921253,116.472003,2009-03-26 11:25:37
153,39.92132,116.472051,2009-03-26 11:25:42
153,39.921308,116.472071,2009-03-26 11:25:47
153,39.921317,116.472074,2009-03-26 11:25:52
153,39.921322,116.472076,2009-03-26 11:25:57
153,39.921318,116.472076,2009-03-26 11:26:02
153,39.921318,116.472076,2009-03-26 11:26:05
153,39.921314,116.472075,2009-03-26 11:26:07
153,39.921304,116.472074,2009-03-26 11:26:12
153,39.921298,116.472072,2009-03-26 11:26:17
153,39.921294,116.472071,2009-03-26 11:26:22
153,39.921294,116.472071,2009-03-26 11:26:25
153,39.921287,116.472069,2009-03-26 11:26:27
153,39.921271,116.472065,2009-03-26 11:26:32
153,39.921255,116.472059,2009-03-26 11:26:37
153,39.921245,116.472056,2009-03-26 11:26:42
153,39.921245,116.472056,2009-03-26 11:26:45
153,39.921238,116.472054,2009-03-26 11:26:47
153,39.921221,116.472049,2009-03-26 11:26:52
153,39.921208,116.472047,2009-03-26 11:26:57
153,39.921201,116.472045,2009-03-26 11:27:02
153,39.921198,116.472047,2009-03-26 11:27:07
153,39.921197,116.472049,2009-03-26 11:27:12
153,39.921195,116.472048,2009-03-26 11:27:17
153,39.921198,116.47205,2009-03-26 11:27:22
153,39.9212,116.472054,2009-03-26 11:27:27
153,39.921194,116.472053,2009-03-26 11:27:32
