user_id,latitude,longtitude,timestamp
153,39.98658604,116.448094742,2012-05-23 07:59:22
153,39.986483128,116.448282307,2012-05-23 07:59:23
153,39.986399099,116.448494611,2012-05-23 07:59:24
153,39.986386456,116.448338384,2012-05-23 07:59:25
153,39.986320434,116.448500739,2012-05-23 07:59:28
153,39.98630124,116.448633336,2012-05-23 07:59:30
153,39.986262704,116.44869621,2012-05-23 07:59:35
153,39.986170581,116.448766715,2012-05-23 07:59:40
153,39.98609566,116.448884833,2012-05-23 07:59:42
153,39.986022326,116.448996455,2012-05-23 07:59:44
153,39.985942467,116.449162821,2012-05-23 07:59:46
153,39.985851449,116.449309335,2012-05-23 07:59:48
153,39.985748447,116.449482764,2012-05-23 07:59:50
153,39.985650784,116.44961173,2012-05-23 07:59:52
153,39.985556751,116.449748682,2012-05-23 07:59:54
153,39.985465788,116.449990218,2012-05-23 07:59:56
153,39.985406914,116.450116291,2012-05-23 07:59:58
153,39.985331828,116.450221181,2012-05-23 08:00:01
153,39.985264477,116.450340554,2012-05-23 08:00:03
153,39.985119337,116.450340471,2012-05-23 08:00:06
153,39.98505162,116.450436168,2012-05-23 08:00:07
153,39.984927226,116.45041124,2012-05-23 08:00:09
153,39.984781347,116.450455518,2012-05-23 08:00:11
153,39.984624404,116.450430946,2012-05-23 08:00:13
153,39.984471526,116.450427271,2012-05-23 08:00:15
153,39.984327193,116.450391799,2012-05-23 08:00:17
153,39.984189024,116.450351211,2012-05-23 08:00:19
153,39.984060034,116.450366515,2012-05-23 08:00:21
153,39.983951189,116.450334768,2012-05-23 08:00:24
153,39.983918983,116.450282899,2012-05-23 08:00:29
153,39.983898063,116.45027858,2012-05-23 08:00:34
153,39.983878002,116.450373793,2012-05-23 08:00:39
153,39.983875738,116.450404892,2012-05-23 08:00:44
153,39.983873879,116.450485442,2012-05-23 08:00:49
153,39.983891877,116.45065101,2012-05-23 08:00:52
153,39.983902767,116.450698719,2012-05-23 08:00:57
153,39.983893217,116.450682511,2012-05-23 08:01:02
153,39.983830653,116.450694333,2012-05-23 08:01:07
153,39.983715139,116.450709914,2012-05-23 08:01:09
153,39.983606111,116.450703826,2012-05-23 08:01:11
153,39.983507595,116.450704176,2012-05-23 08:01:13
153,39.983416511,116.450653626,2012-05-23 08:01:17
153,39.983322055,116.450630625,2012-05-23 08:01:19
153,39.983209545,116.450618296,2012-05-23 08:01:21
153,39.983098537,116.450604215,2012-05-23 08:01:23
153,39.982979441,116.450559929,2012-05-23 08:01:25
153,39.982891669,116.450532496,2012-05-23 08:01:29
153,39.982805663,116.450511841,2012-05-23 08:01:34
153,39.982697711,116.450473098,2012-05-23 08:01:37
153,39.982594666,116.450442046,2012-05-23 08:01:42
153,39.982506392,116.45041261,2012-05-23 08:01:47
153,39.982411228,116.450375077,2012-05-23 08:01:50
153,39.98238988,116.450365409,2012-05-23 08:01:55
153,39.982370755,116.450355451,2012-05-23 08:02:00
153,39.982425624,116.450351676,2012-05-23 08:02:05
153,39.982416167,116.450345934,2012-05-23 08:02:10
153,39.982397841,116.450356975,2012-05-23 08:02:15
153,39.982309511,116.450326165,2012-05-23 08:02:19
153,39.982203548,116.450304716,2012-05-23 08:02:22
153,39.982099864,116.450255531,2012-05-23 08:02:25
153,39.981974164,116.450182423,2012-05-23 08:02:28
153,39.981882066,116.45012902,2012-05-23 08:02:30
153,39.981798811,116.450068537,2012-05-23 08:02:32
153,39.981680162,116.449985393,2012-05-23 08:02:35
153,39.981599104,116.44991926,2012-05-23 08:02:38
153,39.981494481,116.449861126,2012-05-23 08:02:42
153,39.98136886,116.449678716,2012-05-23 08:02:46
153,39.981288499,116.4496974,2012-05-23 08:02:51
153,39.981300887,116.449731856,2012-05-23 08:02:56
153,39.9812791,116.449689651,2012-05-23 08:03:01
153,39.981180703,116.449619023,2012-05-23 08:03:06
153,39.981096344,116.449554392,2012-05-23 08:03:10
153,39.980994984,116.449474071,2012-05-23 08:03:13
153,39.980888742,116.449404466,2012-05-23 08:03:16
153,39.980805196,116.449347371,2012-05-23 08:03:20
153,39.980709999,116.449281001,2012-05-23 08:03:24
153,39.980620626,116.449226734,2012-05-23 08:03:28
153,39.980570043,116.449200145,2012-05-23 08:03:33
153,39.980548665,116.449167329,2012-05-23 08:03:38
153,39.980548665,116.449167329,2012-05-23 08:03:41
153,39.980550207,116.449167517,2012-05-23 08:03:43
153,39.980490743,116.44911628,2012-05-23 08:03:48
153,39.980431964,116.449038843,2012-05-23 08:03:53
153,39.980378877,116.449014932,2012-05-23 08:03:58
153,39.980318698,116.448977828,2012-05-23 08:04:03
153,39.980207035,116.448918136,2012-05-23 08:04:07
153,39.980123044,116.44885158,2012-05-23 08:04:10
153,39.980039356,116.448801664,2012-05-23 08:04:13
153,39.979958614,116.448741411,2012-05-23 08:04:16
153,39.979901204,116.448636386,2012-05-23 08:04:18
153,39.979971727,116.44853681,2012-05-23 08:04:20
153,39.98007888,116.448372137,2012-05-23 08:04:22
153,39.980155172,116.448282681,2012-05-23 08:04:23
153,39.980221588,116.448180219,2012-05-23 08:04:24
153,39.98028911,116.448070245,2012-05-23 08:04:25
153,39.980360736,116.447954964,2012-05-23 08:04:26
153,39.980444576,116.447834334,2012-05-23 08:04:27
153,39.980531144,116.447712266,2012-05-23 08:04:28
153,39.980617569,116.447593088,2012-05-23 08:04:29
153,39.98070733,116.447465219,2012-05-23 08:04:30
153,39.980795782,116.447333322,2012-05-23 08:04:31
153,39.980888213,116.447203085,2012-05-23 08:04:32
153,39.980984741,116.44707635,2012-05-23 08:04:33
153,39.981075056,116.446949824,2012-05-23 08:04:34
153,39.981168192,116.446818601,2012-05-23 08:04:35
153,39.981264535,116.446684778,2012-05-23 08:04:36
