user_id,latitude,longtitude,timestamp
153,39.924115,116.411245,2010-08-13 12:30:58
153,39.923841,116.411334,2010-08-13 12:30:59
153,39.923943,116.411251,2010-08-13 12:31:01
153,39.923992,116.411194,2010-08-13 12:31:06
153,39.92395,116.411182,2010-08-13 12:31:11
153,39.92402,116.411192,2010-08-13 12:31:16
153,39.924086,116.411193,2010-08-13 12:31:21
153,39.924188,116.411168,2010-08-13 12:31:26
153,39.924216,116.411165,2010-08-13 12:31:31
153,39.924279,116.411148,2010-08-13 12:31:36
153,39.924315,116.411138,2010-08-13 12:31:41
153,39.924339,116.411126,2010-08-13 12:31:46
153,39.924353,116.411165,2010-08-13 12:31:51
153,39.924353,116.411165,2010-08-13 12:31:54
153,39.924348,116.41117,2010-08-13 12:31:56
153,39.924455,116.411153,2010-08-13 12:32:00
153,39.924495,116.411121,2010-08-13 12:32:05
153,39.924525,116.411132,2010-08-13 12:32:10
153,39.924534,116.411136,2010-08-13 12:32:15
153,39.924513,116.411135,2010-08-13 12:32:20
153,39.924526,116.411128,2010-08-13 12:32:25
153,39.924625,116.411095,2010-08-13 12:32:29
153,39.924611,116.411098,2010-08-13 12:32:34
153,39.924607,116.411115,2010-08-13 12:32:39
153,39.924648,116.411116,2010-08-13 12:32:44
153,39.924721,116.411105,2010-08-13 12:32:49
153,39.924742,116.411104,2010-08-13 12:32:54
153,39.926494,116.411217,2010-08-13 12:32:58
153,39.926667,116.411029,2010-08-13 12:35:52
153,39.9268,116.411016,2010-08-13 12:35:55
153,39.926897,116.411001,2010-08-13 12:35:57
153,39.927006,116.411003,2010-08-13 12:35:59
153,39.927105,116.410998,2010-08-13 12:36:01
153,39.927201,116.41099,2010-08-13 12:36:03
153,39.927347,116.410996,2010-08-13 12:36:06
153,39.927457,116.410998,2010-08-13 12:36:08
153,39.927551,116.41103,2010-08-13 12:36:10
153,39.927675,116.411021,2010-08-13 12:36:12
153,39.927777,116.411019,2010-08-13 12:36:14
153,39.927886,116.411008,2010-08-13 12:36:16
153,39.927998,116.411008,2010-08-13 12:36:18
153,39.928098,116.411007,2010-08-13 12:36:20
153,39.928196,116.410979,2010-08-13 12:36:22
153,39.92826,116.410976,2010-08-13 12:36:27
153,39.928261,116.410984,2010-08-13 12:36:32
153,39.928261,116.410984,2010-08-13 12:36:35
153,39.928262,116.410992,2010-08-13 12:36:37
153,39.928273,116.410997,2010-08-13 12:36:42
153,39.928295,116.410982,2010-08-13 12:36:47
153,39.928297,116.410966,2010-08-13 12:36:52
153,39.928296,116.410955,2010-08-13 12:36:57
153,39.928303,116.410947,2010-08-13 12:37:02
153,39.928302,116.410939,2010-08-13 12:37:07
153,39.928305,116.410931,2010-08-13 12:37:12
153,39.928305,116.410931,2010-08-13 12:37:15
153,39.928298,116.410926,2010-08-13 12:37:17
153,39.928288,116.410915,2010-08-13 12:37:22
153,39.928283,116.410903,2010-08-13 12:37:27
153,39.928279,116.410894,2010-08-13 12:37:32
153,39.928279,116.410894,2010-08-13 12:37:35
153,39.928275,116.410889,2010-08-13 12:37:37
153,39.928272,116.410878,2010-08-13 12:37:42
153,39.928265,116.410887,2010-08-13 12:37:47
153,39.928265,116.410887,2010-08-13 12:37:50
153,39.928262,116.410885,2010-08-13 12:37:52
153,39.92827,116.410866,2010-08-13 12:37:57
153,39.928273,116.410858,2010-08-13 12:38:02
153,39.928272,116.410854,2010-08-13 12:38:07
153,39.928266,116.410859,2010-08-13 12:38:12
153,39.928261,116.410866,2010-08-13 12:38:17
153,39.928261,116.410866,2010-08-13 12:38:20
153,39.92826,116.410858,2010-08-13 12:38:22
153,39.928263,116.410841,2010-08-13 12:38:27
153,39.928263,116.41083,2010-08-13 12:38:32
153,39.928263,116.41083,2010-08-13 12:38:35
153,39.928261,116.410833,2010-08-13 12:38:37
153,39.928258,116.410821,2010-08-13 12:38:42
153,39.928257,116.4108,2010-08-13 12:38:47
153,39.92826,116.410787,2010-08-13 12:38:52
153,39.92826,116.410787,2010-08-13 12:38:57
153,39.928256,116.410781,2010-08-13 12:39:02
153,39.928249,116.410777,2010-08-13 12:39:07
153,39.928249,116.410777,2010-08-13 12:39:10
153,39.928246,116.410775,2010-08-13 12:39:12
153,39.928237,116.410781,2010-08-13 12:39:17
153,39.928225,116.410796,2010-08-13 12:39:22
153,39.928199,116.410858,2010-08-13 12:39:27
153,39.928188,116.410836,2010-08-13 12:39:32
153,39.928196,116.410826,2010-08-13 12:39:37
153,39.928173,116.41088,2010-08-13 12:39:42
153,39.928196,116.410892,2010-08-13 12:39:47
153,39.928288,116.410855,2010-08-13 12:39:52
153,39.928386,116.410847,2010-08-13 12:39:55
153,39.928487,116.410847,2010-08-13 12:39:57
153,39.928617,116.410887,2010-08-13 12:39:59
153,39.928781,116.41089,2010-08-13 12:40:01
153,39.928958,116.410864,2010-08-13 12:40:03
153,39.929046,116.410835,2010-08-13 12:40:04
153,39.929142,116.410837,2010-08-13 12:40:05
153,39.929235,116.410842,2010-08-13 12:40:06
153,39.929335,116.410846,2010-08-13 12:40:07
153,39.929433,116.410857,2010-08-13 12:40:08
153,39.929534,116.410863,2010-08-13 12:40:09
153,39.929629,116.410846,2010-08-13 12:40:10
153,39.929722,116.41083,2010-08-13 12:40:11
153,39.929813,116.410822,2010-08-13 12:40:12
153,39.929983,116.410808,2010-08-13 12:40:14
153,39.930153,116.410828,2010-08-13 12:40:16
153,39.93031,116.410855,2010-08-13 12:40:18
153,39.930463,116.410878,2010-08-13 12:40:20
153,39.930618,116.410879,2010-08-13 12:40:22
153,39.930765,116.41091,2010-08-13 12:40:24
153,39.930896,116.410903,2010-08-13 12:40:26
153,39.931072,116.410897,2010-08-13 12:40:28
153,39.931163,116.410889,2010-08-13 12:40:29
153,39.931316,116.41089,2010-08-13 12:40:31
153,39.931462,116.410898,2010-08-13 12:40:33
153,39.931591,116.410909,2010-08-13 12:40:35
153,39.931713,116.410911,2010-08-13 12:40:37
153,39.931823,116.410911,2010-08-13 12:40:39
153,39.931941,116.410983,2010-08-13 12:40:41
153,39.932034,116.411026,2010-08-13 12:40:43
153,39.932108,116.411187,2010-08-13 12:40:46
153,39.932127,116.411299,2010-08-13 12:40:48
153,39.932129,116.411484,2010-08-13 12:40:50
153,39.932133,116.411712,2010-08-13 12:40:52
