user_id,latitude,longtitude,timestamp
153,39.981298774,116.45087966,2012-01-30 08:02:28
153,39.981150754,116.450890313,2012-01-30 08:02:29
153,39.981115857,116.450653093,2012-01-30 08:02:30
153,39.98101803,116.450582569,2012-01-30 08:02:31
153,39.980901764,116.450604926,2012-01-30 08:02:32
153,39.98081189,116.450549769,2012-01-30 08:02:33
153,39.98121845,116.450011299,2012-01-30 08:02:35
153,39.981138325,116.449933085,2012-01-30 08:02:36
153,39.981061783,116.449844616,2012-01-30 08:02:37
153,39.980979832,116.449787945,2012-01-30 08:02:38
153,39.980895712,116.44972836,2012-01-30 08:02:39
153,39.9808153,116.449659706,2012-01-30 08:02:40
153,39.980737372,116.449592607,2012-01-30 08:02:41
153,39.980655611,116.449540733,2012-01-30 08:02:42
153,39.980502905,116.449439272,2012-01-30 08:02:44
153,39.980368916,116.449331583,2012-01-30 08:02:46
153,39.980230658,116.449256088,2012-01-30 08:02:48
153,39.980111925,116.449193111,2012-01-30 08:02:50
153,39.98003589,116.449095522,2012-01-30 08:02:52
153,39.979950715,116.449088914,2012-01-30 08:02:57
153,39.979814307,116.448952876,2012-01-30 08:06:29
153,39.979704668,116.448888092,2012-01-30 08:06:31
153,39.979594858,116.448821167,2012-01-30 08:06:33
153,39.979478797,116.448758069,2012-01-30 08:06:35
153,39.979372307,116.448707525,2012-01-30 08:06:36
153,39.979295042,116.448622877,2012-01-30 08:06:37
153,39.979208473,116.448549217,2012-01-30 08:06:38
153,39.979124805,116.448472358,2012-01-30 08:06:39
153,39.97904146,116.448384627,2012-01-30 08:06:40
153,39.978950665,116.44829043,2012-01-30 08:06:41
153,39.978848994,116.448207694,2012-01-30 08:06:42
153,39.97876332,116.448116994,2012-01-30 08:06:43
153,39.978673765,116.448030695,2012-01-30 08:06:44
153,39.978583028,116.447930831,2012-01-30 08:06:45
153,39.978486297,116.447839631,2012-01-30 08:06:46
153,39.978389169,116.447751059,2012-01-30 08:06:47
153,39.978292264,116.447662378,2012-01-30 08:06:48
153,39.978193988,116.447568782,2012-01-30 08:06:49
153,39.978097148,116.447473832,2012-01-30 08:06:50
153,39.977993689,116.447381791,2012-01-30 08:06:51
153,39.977886651,116.447288891,2012-01-30 08:06:52
153,39.977780968,116.447196742,2012-01-30 08:06:53
153,39.977668913,116.44709398,2012-01-30 08:06:54
153,39.977561569,116.446987018,2012-01-30 08:06:55
153,39.977464906,116.446886998,2012-01-30 08:06:56
153,39.977359251,116.446785229,2012-01-30 08:06:57
153,39.977251948,116.446682651,2012-01-30 08:06:58
153,39.977139879,116.446578596,2012-01-30 08:06:59
153,39.977030759,116.446479236,2012-01-30 08:07:00
153,39.976929518,116.446375373,2012-01-30 08:07:01
153,39.976823035,116.446273949,2012-01-30 08:07:02
153,39.976724392,116.446174705,2012-01-30 08:07:03
153,39.976618615,116.446082178,2012-01-30 08:07:04
153,39.976519022,116.445987372,2012-01-30 08:07:05
153,39.976414169,116.445894354,2012-01-30 08:07:06
153,39.976312028,116.445794068,2012-01-30 08:07:07
153,39.976207496,116.445691777,2012-01-30 08:07:08
153,39.976098829,116.445593157,2012-01-30 08:07:09
153,39.975989839,116.445490787,2012-01-30 08:07:10
153,39.97588159,116.445392407,2012-01-30 08:07:11
153,39.975779695,116.445292047,2012-01-30 08:07:12
153,39.975679156,116.445197708,2012-01-30 08:07:13
153,39.9755779,116.445109145,2012-01-30 08:07:14
153,39.975481423,116.445023246,2012-01-30 08:07:15
153,39.975387009,116.444939418,2012-01-30 08:07:16
153,39.975296616,116.44485387,2012-01-30 08:07:17
153,39.975212986,116.44477609,2012-01-30 08:07:18
153,39.975135088,116.444711341,2012-01-30 08:07:19
153,39.974997063,116.444584485,2012-01-30 08:07:21
153,39.97487974,116.444485385,2012-01-30 08:07:23
153,39.974805107,116.444406212,2012-01-30 08:07:25
153,39.974786223,116.44438663,2012-01-30 08:07:30
153,39.974783392,116.444384625,2012-01-30 08:07:35
153,39.974781518,116.444383688,2012-01-30 08:07:40
153,39.974781518,116.444383688,2012-01-30 08:07:43
153,39.97478352,116.444385497,2012-01-30 08:07:45
153,39.974678365,116.444278457,2012-01-30 08:07:50
153,39.974581434,116.444178208,2012-01-30 08:07:52
153,39.974463347,116.444051947,2012-01-30 08:07:54
153,39.974324038,116.443900283,2012-01-30 08:07:56
153,39.974247575,116.443825544,2012-01-30 08:07:57
153,39.974174764,116.443746126,2012-01-30 08:07:58
153,39.974099998,116.443670309,2012-01-30 08:07:59
153,39.974021436,116.443599415,2012-01-30 08:08:00
153,39.9739415,116.443522323,2012-01-30 08:08:01
153,39.973861351,116.443446332,2012-01-30 08:08:02
153,39.973781551,116.443373354,2012-01-30 08:08:03
153,39.973701245,116.443312518,2012-01-30 08:08:04
153,39.973565071,116.44318835,2012-01-30 08:08:06
153,39.973453772,116.443078481,2012-01-30 08:08:08
153,39.9733244,116.442966563,2012-01-30 08:08:10
153,39.973192283,116.442852459,2012-01-30 08:08:12
153,39.973061408,116.442730778,2012-01-30 08:08:14
153,39.972927023,116.442610231,2012-01-30 08:08:16
153,39.97282394,116.44248156,2012-01-30 08:08:18
153,39.972740855,116.442349846,2012-01-30 08:08:20
153,39.972647259,116.442241865,2012-01-30 08:08:22
153,39.972560405,116.442138367,2012-01-30 08:08:24
153,39.972482438,116.442062678,2012-01-30 08:08:26
153,39.972393042,116.441982216,2012-01-30 08:08:29
153,39.97229997,116.441919266,2012-01-30 08:08:32
153,39.972196379,116.441821444,2012-01-30 08:08:35
153,39.972104821,116.441739922,2012-01-30 08:08:38
153,39.972011872,116.441657822,2012-01-30 08:08:41
153,39.971917896,116.441559584,2012-01-30 08:08:44
153,39.971827773,116.441492573,2012-01-30 08:08:47
153,39.971739883,116.441441399,2012-01-30 08:08:50
153,39.971679835,116.441382886,2012-01-30 08:08:55
153,39.971698438,116.441346844,2012-01-30 08:09:00
153,39.971748505,116.441294167,2012-01-30 08:09:05
153,39.971754613,116.441295007,2012-01-30 08:09:10
153,39.971762918,116.44129559,2012-01-30 08:09:15
153,39.971768085,116.441299454,2012-01-30 08:09:20
153,39.971768085,116.441299454,2012-01-30 08:09:23
153,39.971776324,116.441305815,2012-01-30 08:09:25
153,39.971811535,116.441312588,2012-01-30 08:09:30
153,39.971844099,116.441330319,2012-01-30 08:09:35
153,39.906530765,116.452403811,2012-01-30 08:31:26
153,39.906731282,116.452376851,2012-01-30 08:31:27
153,39.906836723,116.452381449,2012-01-30 08:31:29
153,39.906568462,116.452374821,2012-01-30 08:31:30
153,39.906665929,116.452401512,2012-01-30 08:31:31
153,39.906514109,116.452396825,2012-01-30 08:31:34
153,39.9063982,116.45237684,2012-01-30 08:31:36
153,39.906384886,116.452373863,2012-01-30 08:31:41
153,39.906384886,116.452373863,2012-01-30 08:31:44
153,39.906381288,116.452369854,2012-01-30 08:31:46
153,39.906433174,116.452320934,2012-01-30 08:31:51
153,39.906393039,116.45230256,2012-01-30 08:31:56
153,39.906414984,116.452288164,2012-01-30 08:32:01
153,39.906538051,116.452261111,2012-01-30 08:32:05
153,39.906646856,116.45217615,2012-01-30 08:32:08
153,39.906635431,116.452131689,2012-01-30 08:32:13
153,39.906653935,116.452046715,2012-01-30 08:32:18
153,39.906679242,116.451939284,2012-01-30 08:32:23
153,39.906727001,116.451838496,2012-01-30 08:32:28
153,39.90673823,116.451717868,2012-01-30 08:32:33
153,39.906761001,116.451628161,2012-01-30 08:32:38
153,39.906762685,116.451524457,2012-01-30 08:32:43
153,39.906731526,116.451410879,2012-01-30 08:32:48
153,39.906769415,116.451363581,2012-01-30 08:32:53
153,39.906790296,116.45128662,2012-01-30 08:32:58
153,39.90680208,116.451212082,2012-01-30 08:33:03
153,39.906803517,116.451142632,2012-01-30 08:33:08
153,39.906811386,116.451074312,2012-01-30 08:33:13
153,39.906702496,116.451051854,2012-01-30 08:33:17
153,39.906531671,116.450967445,2012-01-30 08:33:21
153,39.906601158,116.450903689,2012-01-30 08:33:26
153,39.906600916,116.450800569,2012-01-30 08:33:31
153,39.906616666,116.450738031,2012-01-30 08:33:36
153,39.90661104,116.450682434,2012-01-30 08:33:41
153,39.906556775,116.450619142,2012-01-30 08:33:46
153,39.906552429,116.45054968,2012-01-30 08:33:51
153,39.906562394,116.450450603,2012-01-30 08:33:56
153,39.906605395,116.45036101,2012-01-30 08:34:01
153,39.906697319,116.450268284,2012-01-30 08:34:03
153,39.906771642,116.450166234,2012-01-30 08:34:07
153,39.90677254,116.45006776,2012-01-30 08:34:12
153,39.906795593,116.449991552,2012-01-30 08:34:17
153,39.906811175,116.449905324,2012-01-30 08:34:22
153,39.906805712,116.449831233,2012-01-30 08:34:27
153,39.906771406,116.449746777,2012-01-30 08:34:32
153,39.906762035,116.44968515,2012-01-30 08:34:37
153,39.906757683,116.449641059,2012-01-30 08:34:42
153,39.906694694,116.449560075,2012-01-30 08:34:47
153,39.906628824,116.449477607,2012-01-30 08:34:51
153,39.906551584,116.44940707,2012-01-30 08:34:56
153,39.906490654,116.44939234,2012-01-30 08:35:01
153,39.906444438,116.449380503,2012-01-30 08:35:06
