user_id,latitude,longtitude,timestamp
153,39.988275,116.446365,2010-08-26 23:49:28
153,39.988699,116.445956,2010-08-26 23:49:29
153,39.985303,116.450376,2010-08-26 23:50:17
153,39.985274,116.450487,2010-08-26 23:50:18
153,39.985244,116.45054,2010-08-26 23:50:23
153,39.984557,116.451466,2010-08-26 23:50:28
153,39.984553,116.451336,2010-08-26 23:50:31
153,39.984544,116.451195,2010-08-26 23:50:33
153,39.984528,116.451193,2010-08-26 23:50:38
153,39.984527,116.45117,2010-08-26 23:50:43
153,39.984528,116.451106,2010-08-26 23:50:48
153,39.984484,116.450978,2010-08-26 23:50:52
153,39.984469,116.451013,2010-08-26 23:50:57
153,39.984473,116.451112,2010-08-26 23:51:01
153,39.984497,116.451191,2010-08-26 23:51:06
153,39.984482,116.451194,2010-08-26 23:51:11
153,39.98447,116.451255,2010-08-26 23:51:16
153,39.984488,116.451253,2010-08-26 23:51:21
153,39.984493,116.451161,2010-08-26 23:51:26
153,39.984469,116.451118,2010-08-26 23:51:31
153,39.984465,116.450997,2010-08-26 23:51:34
153,39.984421,116.450895,2010-08-26 23:51:39
153,39.984379,116.450851,2010-08-26 23:51:44
153,39.984353,116.4508,2010-08-26 23:51:49
153,39.984321,116.450728,2010-08-26 23:51:54
153,39.984283,116.450729,2010-08-26 23:51:59
153,39.984232,116.450727,2010-08-26 23:52:04
153,39.984185,116.450713,2010-08-26 23:52:09
153,39.984134,116.450703,2010-08-26 23:52:14
153,39.984092,116.450714,2010-08-26 23:52:19
153,39.984042,116.450788,2010-08-26 23:52:23
153,39.984008,116.450873,2010-08-26 23:52:27
153,39.983965,116.450979,2010-08-26 23:52:29
153,39.983918,116.451064,2010-08-26 23:52:33
153,39.983871,116.451097,2010-08-26 23:52:38
153,39.983832,116.451105,2010-08-26 23:52:43
153,39.983807,116.451107,2010-08-26 23:52:48
153,39.98382,116.45107,2010-08-26 23:52:52
153,39.983847,116.451025,2010-08-26 23:52:56
153,39.983848,116.450975,2010-08-26 23:53:01
153,39.98381,116.450923,2010-08-26 23:53:06
153,39.983753,116.450891,2010-08-26 23:53:11
153,39.983691,116.450866,2010-08-26 23:53:16
153,39.98364,116.450845,2010-08-26 23:53:21
153,39.983493,116.450737,2010-08-26 23:58:54
153,39.983372,116.450734,2010-08-26 23:58:56
153,39.983237,116.450706,2010-08-26 23:58:58
153,39.983081,116.450674,2010-08-26 23:59:00
153,39.982984,116.450646,2010-08-26 23:59:01
153,39.982893,116.450617,2010-08-26 23:59:02
153,39.982724,116.450603,2010-08-26 23:59:04
