user_id,latitude,longtitude,timestamp
153,39.92385,116.472692,2009-02-27 00:23:36
153,39.92361,116.472794,2009-02-27 00:23:41
153,39.923518,116.472813,2009-02-27 00:23:46
153,39.923449,116.472787,2009-02-27 00:23:51
153,39.923139,116.472736,2009-02-27 00:23:56
153,39.922793,116.472612,2009-02-27 00:24:01
153,39.922276,116.472535,2009-02-27 00:24:06
153,39.921699,116.472494,2009-02-27 00:24:11
153,39.921237,116.472483,2009-02-27 00:24:16
153,39.920907,116.47256,2009-02-27 00:24:21
153,39.920605,116.472682,2009-02-27 00:24:26
153,39.922178,116.47189,2009-02-27 00:24:31
153,39.92214,116.471923,2009-02-27 00:24:36
153,39.922114,116.471941,2009-02-27 00:24:41
153,39.9221,116.47194,2009-02-27 00:24:46
153,39.922043,116.471957,2009-02-27 00:24:51
153,39.921951,116.472014,2009-02-27 00:24:56
153,39.921877,116.472067,2009-02-27 00:25:01
153,39.921866,116.472092,2009-02-27 00:25:06
153,39.921815,116.472084,2009-02-27 00:25:11
153,39.921669,116.472081,2009-02-27 00:25:16
153,39.921618,116.472071,2009-02-27 00:25:21
153,39.921629,116.472059,2009-02-27 00:25:26
153,39.921623,116.472065,2009-02-27 00:25:31
153,39.921622,116.472066,2009-02-27 00:25:36
153,39.921623,116.472068,2009-02-27 00:25:41
153,39.921621,116.47207,2009-02-27 00:25:46
153,39.921621,116.47207,2009-02-27 00:25:49
153,39.921625,116.472065,2009-02-27 00:25:51
153,39.92162,116.472052,2009-02-27 00:25:56
153,39.921491,116.472287,2009-02-27 00:26:01
153,39.921536,116.472775,2009-02-27 00:26:06
153,39.921545,116.473439,2009-02-27 00:26:11
153,39.921536,116.474156,2009-02-27 00:26:16
153,39.921584,116.474791,2009-02-27 00:26:21
153,39.921621,116.475132,2009-02-27 00:26:26
153,39.921576,116.475246,2009-02-27 00:26:31
153,39.921525,116.475373,2009-02-27 00:26:36
153,39.921404,116.475722,2009-02-27 00:26:41
153,39.921364,116.476342,2009-02-27 00:26:46
153,39.921326,116.477182,2009-02-27 00:26:51
153,39.921304,116.478062,2009-02-27 00:26:56
153,39.921312,116.478861,2009-02-27 00:27:01
153,39.92131,116.479526,2009-02-27 00:27:06
153,39.921238,116.480191,2009-02-27 00:27:11
153,39.921231,116.480874,2009-02-27 00:27:16
153,39.9211,116.481592,2009-02-27 00:27:21
153,39.920987,116.482186,2009-02-27 00:27:26
153,39.920954,116.482555,2009-02-27 00:27:31
153,39.921036,116.482874,2009-02-27 00:27:36
153,39.921103,116.483219,2009-02-27 00:27:41
153,39.921047,116.483452,2009-02-27 00:27:46
153,39.921114,116.483373,2009-02-27 00:27:51
153,39.920539,116.483405,2009-02-27 00:27:56
153,39.919812,116.483387,2009-02-27 00:28:01
153,39.91917,116.483416,2009-02-27 00:28:06
153,39.918594,116.483407,2009-02-27 00:28:11
153,39.917936,116.483393,2009-02-27 00:28:16
153,39.917254,116.483382,2009-02-27 00:28:21
153,39.916648,116.483377,2009-02-27 00:28:26
153,39.916072,116.483381,2009-02-27 00:28:31
153,39.915497,116.483399,2009-02-27 00:28:36
153,39.915105,116.483387,2009-02-27 00:28:41
153,39.914808,116.483398,2009-02-27 00:28:46
153,39.914668,116.483431,2009-02-27 00:28:51
153,39.914632,116.483445,2009-02-27 00:28:56
153,39.914494,116.483419,2009-02-27 00:29:01
153,39.91449,116.483396,2009-02-27 00:29:06
153,39.914271,116.483277,2009-02-27 00:29:11
153,39.914026,116.483224,2009-02-27 00:29:16
153,39.91378,116.483431,2009-02-27 00:29:21
153,39.913565,116.483674,2009-02-27 00:29:26
153,39.913675,116.48396,2009-02-27 00:29:31
153,39.914043,116.484368,2009-02-27 00:29:36
153,39.914117,116.48458,2009-02-27 00:29:41
153,39.914207,116.484897,2009-02-27 00:29:46
153,39.914441,116.485383,2009-02-27 00:29:51
153,39.914534,116.485604,2009-02-27 00:29:56
153,39.914141,116.485825,2009-02-27 00:30:01
153,39.914153,116.486016,2009-02-27 00:30:06
153,39.914308,116.486092,2009-02-27 00:30:11
153,39.914332,116.486118,2009-02-27 00:30:16
153,39.914318,116.486084,2009-02-27 00:30:21
153,39.914313,116.486068,2009-02-27 00:30:26
153,39.91424,116.486044,2009-02-27 00:30:31
153,39.914206,116.486116,2009-02-27 00:30:36
153,39.914075,116.486353,2009-02-27 00:30:41
153,39.914064,116.486389,2009-02-27 00:30:46
153,39.913948,116.486538,2009-02-27 00:30:51
153,39.914065,116.486543,2009-02-27 00:30:56
153,39.91408,116.486541,2009-02-27 00:31:01
153,39.91408,116.486541,2009-02-27 00:31:04
153,39.914085,116.486534,2009-02-27 00:31:06
153,39.914081,116.486523,2009-02-27 00:31:11
