user_id,latitude,longtitude,timestamp
153,39.90723,116.471821,2009-03-23 10:11:08
153,39.907255,116.471903,2009-03-23 10:11:13
153,39.907246,116.471965,2009-03-23 10:11:18
153,39.907223,116.471989,2009-03-23 10:11:23
153,39.907233,116.472036,2009-03-23 10:11:28
153,39.907278,116.472105,2009-03-23 10:11:33
153,39.907339,116.472169,2009-03-23 10:11:38
153,39.907397,116.472214,2009-03-23 10:11:43
153,39.907432,116.472171,2009-03-23 10:11:48
153,39.907414,116.472072,2009-03-23 10:11:53
153,39.907493,116.47207,2009-03-23 10:11:58
153,39.907534,116.472079,2009-03-23 10:12:03
153,39.907621,116.471914,2009-03-23 10:12:08
153,39.907661,116.471924,2009-03-23 10:12:13
153,39.90773,116.47202,2009-03-23 10:12:18
153,39.907775,116.472012,2009-03-23 10:12:23
153,39.90781,116.472021,2009-03-23 10:12:28
153,39.907837,116.471995,2009-03-23 10:12:33
153,39.907872,116.471996,2009-03-23 10:12:38
153,39.907926,116.471986,2009-03-23 10:12:43
153,39.907975,116.471946,2009-03-23 10:12:48
153,39.908018,116.471929,2009-03-23 10:12:53
153,39.908063,116.471895,2009-03-23 10:12:58
153,39.908112,116.471892,2009-03-23 10:13:03
153,39.908154,116.471851,2009-03-23 10:13:08
153,39.908187,116.471811,2009-03-23 10:13:13
153,39.908252,116.471804,2009-03-23 10:13:18
153,39.908303,116.471791,2009-03-23 10:13:23
153,39.908337,116.471752,2009-03-23 10:13:28
153,39.908386,116.471692,2009-03-23 10:13:33
153,39.908413,116.471663,2009-03-23 10:13:38
153,39.908449,116.47171,2009-03-23 10:13:43
153,39.908503,116.471714,2009-03-23 10:13:48
153,39.908593,116.471947,2009-03-23 10:13:53
153,39.908686,116.472059,2009-03-23 10:13:58
153,39.90872,116.472065,2009-03-23 10:14:03
153,39.908789,116.472039,2009-03-23 10:14:08
153,39.908819,116.472009,2009-03-23 10:14:13
153,39.908841,116.472009,2009-03-23 10:14:18
153,39.908878,116.47208,2009-03-23 10:14:23
153,39.908999,116.472179,2009-03-23 10:14:28
153,39.909074,116.47208,2009-03-23 10:14:33
153,39.909111,116.472071,2009-03-23 10:14:38
153,39.909157,116.472058,2009-03-23 10:14:43
153,39.909198,116.472034,2009-03-23 10:14:48
153,39.90922,116.47201,2009-03-23 10:14:53
153,39.909259,116.472019,2009-03-23 10:14:58
153,39.909307,116.472004,2009-03-23 10:15:03
153,39.909311,116.471994,2009-03-23 10:15:08
153,39.909329,116.471992,2009-03-23 10:15:13
153,39.909474,116.472019,2009-03-23 10:15:18
153,39.909704,116.472023,2009-03-23 10:15:23
153,39.910127,116.471949,2009-03-23 10:15:28
153,39.910559,116.471947,2009-03-23 10:15:33
153,39.910953,116.471939,2009-03-23 10:15:38
153,39.911072,116.471982,2009-03-23 10:15:43
153,39.911067,116.472026,2009-03-23 10:15:48
153,39.911062,116.47205,2009-03-23 10:15:53
153,39.911053,116.472083,2009-03-23 10:15:58
153,39.911207,116.472114,2009-03-23 10:16:03
153,39.911553,116.472125,2009-03-23 10:16:08
153,39.91189,116.472112,2009-03-23 10:16:13
153,39.912032,116.472117,2009-03-23 10:16:18
153,39.912035,116.472126,2009-03-23 10:16:23
153,39.91203,116.472137,2009-03-23 10:16:28
153,39.912022,116.472148,2009-03-23 10:16:33
153,39.912014,116.472157,2009-03-23 10:16:38
153,39.912012,116.472179,2009-03-23 10:16:43
153,39.912017,116.472195,2009-03-23 10:16:48
153,39.912027,116.4722,2009-03-23 10:16:53
153,39.912027,116.4722,2009-03-23 10:16:56
153,39.912035,116.472208,2009-03-23 10:16:58
153,39.912043,116.472222,2009-03-23 10:17:03
153,39.912064,116.472227,2009-03-23 10:17:08
153,39.91209,116.472237,2009-03-23 10:17:13
153,39.912104,116.472239,2009-03-23 10:17:18
153,39.912115,116.472231,2009-03-23 10:17:23
153,39.912127,116.472213,2009-03-23 10:17:28
153,39.912135,116.472186,2009-03-23 10:17:33
153,39.912143,116.472154,2009-03-23 10:17:38
153,39.912145,116.472142,2009-03-23 10:17:43
153,39.912141,116.47214,2009-03-23 10:17:48
153,39.912141,116.47214,2009-03-23 10:17:51
153,39.912142,116.472142,2009-03-23 10:17:53
153,39.912278,116.472143,2009-03-23 10:17:58
153,39.912617,116.47196,2009-03-23 10:18:03
153,39.912842,116.47193,2009-03-23 10:18:08
153,39.913182,116.471944,2009-03-23 10:18:13
153,39.913457,116.471944,2009-03-23 10:18:18
153,39.913689,116.471902,2009-03-23 10:18:23
153,39.913882,116.471952,2009-03-23 10:18:28
153,39.913914,116.471932,2009-03-23 10:18:33
153,39.913925,116.471925,2009-03-23 10:18:38
153,39.913936,116.471922,2009-03-23 10:18:43
153,39.913943,116.471915,2009-03-23 10:18:48
153,39.913942,116.47192,2009-03-23 10:18:53
153,39.913942,116.47192,2009-03-23 10:18:56
153,39.913941,116.47192,2009-03-23 10:18:58
153,39.913952,116.471924,2009-03-23 10:19:03
153,39.913952,116.471924,2009-03-23 10:19:06
153,39.91396,116.471929,2009-03-23 10:19:08
153,39.913961,116.471939,2009-03-23 10:19:13
153,39.913961,116.471939,2009-03-23 10:19:16
153,39.913959,116.471932,2009-03-23 10:19:18
153,39.91399,116.471922,2009-03-23 10:19:23
153,39.913986,116.471936,2009-03-23 10:19:28
153,39.913962,116.471942,2009-03-23 10:19:33
153,39.913929,116.471939,2009-03-23 10:19:38
153,39.913908,116.471933,2009-03-23 10:19:43
153,39.913899,116.471925,2009-03-23 10:19:48
153,39.913907,116.471904,2009-03-23 10:19:53
153,39.913903,116.471898,2009-03-23 10:19:58
153,39.913899,116.471902,2009-03-23 10:20:03
153,39.913905,116.471899,2009-03-23 10:20:08
153,39.913911,116.471906,2009-03-23 10:20:13
