user_id,latitude,longtitude,timestamp
153,39.986325,116.448976,2010-06-03 01:12:52
153,39.986555,116.448999,2010-06-03 01:12:53
153,39.986382,116.449024,2010-06-03 01:12:58
153,39.986358,116.449016,2010-06-03 01:13:03
153,39.986312,116.449013,2010-06-03 01:13:08
153,39.986286,116.449039,2010-06-03 01:13:13
153,39.986249,116.449071,2010-06-03 01:13:18
153,39.986197,116.449155,2010-06-03 01:13:23
153,39.986165,116.44924,2010-06-03 01:13:28
153,39.98612,116.449278,2010-06-03 01:13:33
153,39.986085,116.449341,2010-06-03 01:13:38
153,39.986055,116.449398,2010-06-03 01:13:43
153,39.985992,116.449437,2010-06-03 01:13:48
153,39.985952,116.449505,2010-06-03 01:13:53
153,39.985933,116.449551,2010-06-03 01:13:58
153,39.985896,116.449612,2010-06-03 01:14:03
153,39.985848,116.449728,2010-06-03 01:14:06
153,39.98581,116.449833,2010-06-03 01:14:10
153,39.985771,116.449875,2010-06-03 01:14:15
153,39.985717,116.449969,2010-06-03 01:14:20
153,39.985688,116.450019,2010-06-03 01:14:25
153,39.985654,116.450116,2010-06-03 01:14:30
153,39.98571,116.450105,2010-06-03 01:14:34
153,39.985639,116.45012,2010-06-03 01:14:39
153,39.985556,116.450208,2010-06-03 01:14:44
153,39.985508,116.450261,2010-06-03 01:14:49
153,39.985466,116.450358,2010-06-03 01:14:54
153,39.985419,116.450438,2010-06-03 01:14:59
153,39.985392,116.45042,2010-06-03 01:15:04
153,39.985362,116.450427,2010-06-03 01:15:09
153,39.985314,116.450434,2010-06-03 01:15:14
153,39.985278,116.450472,2010-06-03 01:15:19
153,39.985232,116.45048,2010-06-03 01:15:24
153,39.985144,116.450457,2010-06-03 01:15:28
153,39.98509,116.450452,2010-06-03 01:15:33
153,39.98502,116.45049,2010-06-03 01:15:38
153,39.984954,116.450527,2010-06-03 01:15:43
153,39.984873,116.450538,2010-06-03 01:15:48
153,39.984831,116.450499,2010-06-03 01:15:51
153,39.984755,116.450511,2010-06-03 01:15:56
153,39.984731,116.450497,2010-06-03 01:15:58
153,39.98469,116.450501,2010-06-03 01:16:01
153,39.984635,116.4505,2010-06-03 01:16:05
153,39.984606,116.450494,2010-06-03 01:16:07
153,39.984547,116.450483,2010-06-03 01:16:10
153,39.984505,116.450479,2010-06-03 01:16:13
153,39.984475,116.450475,2010-06-03 01:16:16
153,39.984445,116.450475,2010-06-03 01:16:19
153,39.984387,116.450481,2010-06-03 01:16:24
153,39.984319,116.450485,2010-06-03 01:16:29
153,39.984282,116.450465,2010-06-03 01:16:34
153,39.984225,116.450464,2010-06-03 01:16:39
153,39.984163,116.450469,2010-06-03 01:16:44
153,39.984103,116.450502,2010-06-03 01:16:49
153,39.984024,116.450541,2010-06-03 01:16:54
153,39.983972,116.450561,2010-06-03 01:16:59
153,39.983866,116.450565,2010-06-03 01:17:04
153,39.983839,116.450601,2010-06-03 01:17:09
