user_id,latitude,longtitude,timestamp
153,39.980213544,116.449497895,2012-02-29 08:08:52
153,39.979955553,116.449276925,2012-02-29 08:08:53
153,39.980326421,116.44935921,2012-02-29 08:12:00
153,39.980230638,116.449293445,2012-02-29 08:12:02
153,39.980118665,116.449214345,2012-02-29 08:12:04
153,39.980006384,116.449133229,2012-02-29 08:12:06
153,39.979906903,116.449068647,2012-02-29 08:12:08
153,39.979805756,116.448999656,2012-02-29 08:12:10
153,39.979694053,116.44894412,2012-02-29 08:12:12
153,39.979601057,116.448896312,2012-02-29 08:12:14
153,39.979488423,116.448856561,2012-02-29 08:12:17
153,39.979398203,116.448794761,2012-02-29 08:12:19
153,39.979267314,116.448666962,2012-02-29 08:12:21
153,39.979164491,116.448564642,2012-02-29 08:12:22
153,39.979070268,116.448458205,2012-02-29 08:12:23
153,39.978980214,116.448356397,2012-02-29 08:12:24
153,39.978883044,116.448263159,2012-02-29 08:12:25
153,39.978785865,116.448181903,2012-02-29 08:12:26
153,39.978686164,116.448108435,2012-02-29 08:12:27
153,39.978592491,116.448022626,2012-02-29 08:12:28
153,39.978498273,116.447940072,2012-02-29 08:12:29
153,39.978401869,116.447848963,2012-02-29 08:12:30
153,39.978303705,116.447755594,2012-02-29 08:12:31
153,39.97820713,116.4476572,2012-02-29 08:12:32
153,39.978099446,116.447555206,2012-02-29 08:12:33
153,39.977993132,116.447453591,2012-02-29 08:12:34
153,39.977891025,116.447348431,2012-02-29 08:12:35
153,39.977796637,116.447245619,2012-02-29 08:12:36
153,39.977703072,116.447141299,2012-02-29 08:12:37
153,39.977598987,116.447035844,2012-02-29 08:12:38
153,39.977494076,116.44692882,2012-02-29 08:12:39
153,39.977394157,116.446835029,2012-02-29 08:12:40
153,39.977286859,116.446755462,2012-02-29 08:12:41
153,39.977197113,116.446673328,2012-02-29 08:12:42
153,39.977120953,116.446599777,2012-02-29 08:12:43
153,39.977035259,116.446522501,2012-02-29 08:12:44
153,39.976957017,116.446446235,2012-02-29 08:12:45
153,39.976877785,116.446370159,2012-02-29 08:12:46
153,39.97680504,116.446295265,2012-02-29 08:12:47
153,39.976673019,116.446157464,2012-02-29 08:12:49
153,39.976538094,116.446029127,2012-02-29 08:12:51
153,39.976408276,116.445914012,2012-02-29 08:12:53
153,39.976311645,116.445824702,2012-02-29 08:12:55
153,39.976227448,116.445753132,2012-02-29 08:12:59
153,39.976215637,116.445760206,2012-02-29 08:13:04
153,39.976217485,116.445764648,2012-02-29 08:13:09
153,39.976221383,116.445768138,2012-02-29 08:13:14
153,39.976221383,116.445768138,2012-02-29 08:13:17
153,39.976224743,116.445775278,2012-02-29 08:13:19
153,39.976180109,116.44573126,2012-02-29 08:13:24
153,39.976098548,116.44564209,2012-02-29 08:13:26
153,39.975997751,116.445523072,2012-02-29 08:13:28
153,39.975874666,116.445390051,2012-02-29 08:13:30
153,39.975738972,116.445260886,2012-02-29 08:13:32
153,39.975587911,116.445113677,2012-02-29 08:13:34
153,39.975501474,116.445041324,2012-02-29 08:13:35
153,39.975420526,116.44497155,2012-02-29 08:13:36
153,39.975340623,116.444901527,2012-02-29 08:13:37
153,39.975192927,116.444757494,2012-02-29 08:13:39
153,39.975116287,116.444695776,2012-02-29 08:13:40
153,39.97496772,116.444568286,2012-02-29 08:13:42
153,39.974828116,116.444436142,2012-02-29 08:13:44
153,39.974691206,116.444303124,2012-02-29 08:13:46
