user_id,latitude,longtitude,timestamp
153,39.993345,116.441018,2009-12-13 09:46:49
153,39.993567,116.441059,2009-12-13 09:46:50
153,39.993575,116.441128,2009-12-13 09:46:52
153,39.993616,116.441257,2009-12-13 09:46:53
153,39.993648,116.441355,2009-12-13 09:46:54
153,39.993602,116.441504,2009-12-13 09:46:56
153,39.993645,116.441484,2009-12-13 09:47:01
153,39.993609,116.441838,2009-12-13 09:47:06
153,39.993628,116.441939,2009-12-13 09:47:08
153,39.993579,116.441969,2009-12-13 09:47:09
153,39.993485,116.442016,2009-12-13 09:47:10
153,39.993416,116.44203,2009-12-13 09:47:15
153,39.993383,116.442001,2009-12-13 09:47:20
153,39.993325,116.441972,2009-12-13 09:47:25
153,39.993253,116.441932,2009-12-13 09:47:30
153,39.993233,116.441973,2009-12-13 09:47:35
153,39.993165,116.441997,2009-12-13 09:47:40
153,39.99308,116.442021,2009-12-13 09:47:45
153,39.993053,116.442073,2009-12-13 09:47:50
153,39.992968,116.442097,2009-12-13 09:47:55
153,39.992926,116.442126,2009-12-13 09:48:00
153,39.992881,116.442188,2009-12-13 09:48:05
153,39.992871,116.442252,2009-12-13 09:48:10
153,39.992856,116.442295,2009-12-13 09:48:15
153,39.992848,116.442337,2009-12-13 09:48:20
153,39.992873,116.442459,2009-12-13 09:48:25
153,39.992852,116.442591,2009-12-13 09:48:30
153,39.992837,116.442672,2009-12-13 09:48:35
153,39.992789,116.442739,2009-12-13 09:48:40
153,39.992761,116.442775,2009-12-13 09:48:45
153,39.992714,116.442813,2009-12-13 09:48:50
153,39.992698,116.442906,2009-12-13 09:48:55
153,39.992656,116.442962,2009-12-13 09:49:00
153,39.992632,116.443031,2009-12-13 09:49:05
153,39.99269,116.44314,2009-12-13 09:49:10
153,39.992653,116.443215,2009-12-13 09:49:15
153,39.992659,116.443262,2009-12-13 09:49:20
153,39.992695,116.443303,2009-12-13 09:49:25
153,39.992729,116.443359,2009-12-13 09:49:30
153,39.992735,116.443438,2009-12-13 09:49:35
153,39.992755,116.443512,2009-12-13 09:49:40
153,39.992752,116.443572,2009-12-13 09:49:45
153,39.992751,116.443648,2009-12-13 09:49:50
153,39.992768,116.443728,2009-12-13 09:49:55
153,39.992778,116.443784,2009-12-13 09:50:00
153,39.992785,116.443825,2009-12-13 09:50:05
153,39.99281,116.443901,2009-12-13 09:50:10
153,39.992825,116.443974,2009-12-13 09:50:15
153,39.992846,116.444042,2009-12-13 09:50:20
153,39.992854,116.444112,2009-12-13 09:50:25
153,39.992864,116.444191,2009-12-13 09:50:30
153,39.992875,116.444258,2009-12-13 09:50:35
153,39.992834,116.44432,2009-12-13 09:50:40
153,39.992826,116.444408,2009-12-13 09:50:45
153,39.992855,116.444477,2009-12-13 09:50:50
153,39.992864,116.444544,2009-12-13 09:50:55
153,39.992896,116.444645,2009-12-13 09:51:00
153,39.992935,116.444742,2009-12-13 09:51:05
153,39.992975,116.444801,2009-12-13 09:51:10
153,39.992966,116.444854,2009-12-13 09:51:15
153,39.992955,116.444931,2009-12-13 09:51:20
153,39.992949,116.445012,2009-12-13 09:51:25
153,39.992945,116.44508,2009-12-13 09:51:30
153,39.992966,116.445152,2009-12-13 09:51:35
153,39.992984,116.445247,2009-12-13 09:51:40
153,39.992989,116.445329,2009-12-13 09:51:45
153,39.992979,116.445423,2009-12-13 09:51:50
153,39.992887,116.445506,2009-12-13 09:51:55
153,39.99289,116.445579,2009-12-13 09:52:00
153,39.992846,116.445629,2009-12-13 09:52:05
153,39.992835,116.44571,2009-12-13 09:52:10
153,39.992841,116.445797,2009-12-13 09:52:15
153,39.992882,116.445878,2009-12-13 09:52:20
153,39.992907,116.44596,2009-12-13 09:52:25
153,39.992934,116.446056,2009-12-13 09:52:30
153,39.992947,116.446141,2009-12-13 09:52:35
153,39.992974,116.446243,2009-12-13 09:52:40
153,39.993022,116.446351,2009-12-13 09:52:45
153,39.993032,116.446438,2009-12-13 09:52:50
153,39.993062,116.446514,2009-12-13 09:52:55
153,39.992968,116.446564,2009-12-13 09:52:59
153,39.992884,116.446554,2009-12-13 09:53:04
153,39.992802,116.446553,2009-12-13 09:53:09
153,39.992749,116.446531,2009-12-13 09:53:14
153,39.992684,116.446519,2009-12-13 09:53:19
153,39.992629,116.446513,2009-12-13 09:53:24
153,39.992558,116.446508,2009-12-13 09:53:29
153,39.992483,116.446505,2009-12-13 09:53:34
153,39.992419,116.446495,2009-12-13 09:53:39
153,39.992351,116.446515,2009-12-13 09:53:44
153,39.992309,116.446547,2009-12-13 09:53:49
153,39.992252,116.446563,2009-12-13 09:53:54
153,39.992196,116.446565,2009-12-13 09:53:59
153,39.992137,116.44658,2009-12-13 09:54:04
153,39.992092,116.446592,2009-12-13 09:54:09
153,39.992048,116.446597,2009-12-13 09:54:14
153,39.991983,116.446593,2009-12-13 09:54:19
153,39.991929,116.446637,2009-12-13 09:54:24
153,39.991845,116.446622,2009-12-13 09:54:29
153,39.991793,116.446664,2009-12-13 09:54:34
153,39.991721,116.44664,2009-12-13 09:54:39
153,39.991679,116.446649,2009-12-13 09:54:44
153,39.991602,116.446642,2009-12-13 09:54:49
153,39.991541,116.446642,2009-12-13 09:54:54
153,39.991492,116.446669,2009-12-13 09:54:59
153,39.991428,116.446666,2009-12-13 09:55:04
153,39.991346,116.44664,2009-12-13 09:55:09
153,39.991297,116.446702,2009-12-13 09:55:14
153,39.99121,116.446728,2009-12-13 09:55:17
