user_id,latitude,longtitude,timestamp
153,39.985759742,116.450070801,2012-01-28 13:42:52
153,39.985756846,116.450149909,2012-01-28 13:42:53
153,39.985674427,116.450261113,2012-01-28 13:42:55
153,39.985607206,116.4503678,2012-01-28 13:42:57
153,39.985525861,116.450431448,2012-01-28 13:42:58
153,39.985457102,116.450534312,2012-01-28 13:43:00
153,39.98537536,116.450653267,2012-01-28 13:43:02
153,39.985290982,116.450706813,2012-01-28 13:43:03
153,39.985175978,116.450731525,2012-01-28 13:43:05
153,39.985088169,116.450724232,2012-01-28 13:43:07
153,39.984994541,116.450716514,2012-01-28 13:43:09
153,39.984898291,116.450718065,2012-01-28 13:43:11
153,39.984789854,116.450716776,2012-01-28 13:43:13
153,39.984675842,116.45072449,2012-01-28 13:43:15
153,39.984503929,116.450772531,2012-01-28 13:43:17
153,39.984343312,116.450807395,2012-01-28 13:43:19
153,39.984155241,116.450959799,2012-01-28 13:43:21
153,39.984070568,116.45091472,2012-01-28 13:43:22
153,39.983980831,116.450906821,2012-01-28 13:43:23
153,39.983820013,116.450914437,2012-01-28 13:43:25
153,39.983686191,116.45092761,2012-01-28 13:43:27
153,39.983557697,116.450909064,2012-01-28 13:43:29
153,39.983438256,116.450897691,2012-01-28 13:43:31
153,39.983447331,116.450856962,2012-01-28 13:43:33
153,39.983397765,116.450939111,2012-01-28 13:43:37
153,39.983357134,116.450973127,2012-01-28 13:43:42
153,39.98333835,116.450991291,2012-01-28 13:43:47
153,39.983334443,116.450993592,2012-01-28 13:43:52
153,39.983334443,116.450993592,2012-01-28 13:43:55
153,39.983336595,116.450991961,2012-01-28 13:43:57
153,39.983334789,116.450980135,2012-01-28 13:44:02
153,39.983297454,116.451084274,2012-01-28 13:44:07
153,39.983279116,116.451229359,2012-01-28 13:44:09
153,39.983303021,116.451420813,2012-01-28 13:44:11
153,39.983321448,116.451535631,2012-01-28 13:44:12
153,39.983351836,116.451649842,2012-01-28 13:44:13
153,39.983402006,116.451761923,2012-01-28 13:44:14
153,39.983441357,116.451882421,2012-01-28 13:44:15
153,39.983432928,116.452031547,2012-01-28 13:44:16
153,39.983408299,116.452193258,2012-01-28 13:44:17
153,39.983453861,116.452308932,2012-01-28 13:44:18
153,39.983498313,116.452418684,2012-01-28 13:44:19
153,39.983548132,116.452528773,2012-01-28 13:44:20
153,39.98359034,116.452649606,2012-01-28 13:44:21
153,39.983625113,116.452773561,2012-01-28 13:44:22
153,39.983674284,116.452893916,2012-01-28 13:44:23
153,39.983728752,116.453011679,2012-01-28 13:44:24
153,39.983771765,116.453128676,2012-01-28 13:44:25
153,39.983809569,116.453248657,2012-01-28 13:44:26
153,39.983844014,116.453361322,2012-01-28 13:44:27
153,39.983878329,116.453550299,2012-01-28 13:44:29
153,39.983906042,116.453675761,2012-01-28 13:44:31
153,39.983932615,116.453737686,2012-01-28 13:44:36
153,39.983931494,116.453746074,2012-01-28 13:44:41
153,39.983931494,116.453746074,2012-01-28 13:44:44
153,39.983927928,116.453747775,2012-01-28 13:44:46
153,39.983914554,116.453755938,2012-01-28 13:44:51
153,39.98389806,116.453763857,2012-01-28 13:44:56
153,39.983888442,116.453772326,2012-01-28 13:45:01
153,39.983929311,116.453891737,2012-01-28 13:45:06
153,39.983971601,116.454004178,2012-01-28 13:45:08
153,39.984012501,116.454161947,2012-01-28 13:45:10
153,39.984039018,116.454363224,2012-01-28 13:45:12
153,39.984095882,116.454582692,2012-01-28 13:45:14
153,39.984127475,116.454697726,2012-01-28 13:45:15
153,39.984161459,116.454818548,2012-01-28 13:45:16
153,39.984200701,116.454948168,2012-01-28 13:45:17
153,39.98424047,116.455076636,2012-01-28 13:45:18
153,39.984284469,116.455218457,2012-01-28 13:45:19
153,39.984362208,116.45533333,2012-01-28 13:45:20
153,39.984393823,116.455482827,2012-01-28 13:45:21
153,39.984431325,116.455630838,2012-01-28 13:45:22
