user_id,latitude,longtitude,timestamp
153,30.278147273,120.179392197,2011-12-13 13:41:34
153,30.278641484,120.179424244,2011-12-13 13:41:35
153,30.278885549,120.179645839,2011-12-13 13:41:36
153,30.278574786,120.179443592,2011-12-13 13:41:37
153,30.278348065,120.179300537,2011-12-13 13:41:38
153,30.278572852,120.179305453,2011-12-13 13:41:40
153,30.278482617,120.179232192,2011-12-13 13:41:43
153,30.27843328,120.179139923,2011-12-13 13:41:44
153,30.278261794,120.179077667,2011-12-13 13:41:45
153,30.277989878,120.178967594,2011-12-13 13:41:46
153,30.278398701,120.179173113,2011-12-13 13:41:47
153,30.277387041,120.178339768,2011-12-13 13:41:57
153,30.277397446,120.178337225,2011-12-13 13:42:02
153,30.277378395,120.17834944,2011-12-13 13:42:07
153,30.277425101,120.178334063,2011-12-13 13:42:12
153,30.277462362,120.178337772,2011-12-13 13:42:17
153,30.277562632,120.178311846,2011-12-13 13:42:18
153,30.277545313,120.17833699,2011-12-13 13:42:23
153,30.277545313,120.17833699,2011-12-13 13:42:26
153,30.277552573,120.178341679,2011-12-13 13:42:28
153,30.277598734,120.178332683,2011-12-13 13:42:33
153,30.277600635,120.178324195,2011-12-13 13:42:38
153,30.277601795,120.17832915,2011-12-13 13:42:43
153,30.277601795,120.17832915,2011-12-13 13:42:46
153,30.277598733,120.178333049,2011-12-13 13:42:48
153,30.277614872,120.178331789,2011-12-13 13:42:53
153,30.277646381,120.178347916,2011-12-13 13:42:58
153,30.277630937,120.178350127,2011-12-13 13:43:03
153,30.277630937,120.178350127,2011-12-13 13:43:06
153,30.27762682,120.178343732,2011-12-13 13:43:08
153,30.27762797,120.178302985,2011-12-13 13:43:13
153,30.277613699,120.1781854,2011-12-13 13:43:17
153,30.277599254,120.178074981,2011-12-13 13:43:19
153,30.277576735,120.177941706,2011-12-13 13:43:21
153,30.277540716,120.177779359,2011-12-13 13:43:23
153,30.277504601,120.177600333,2011-12-13 13:43:25
153,30.27746761,120.177429422,2011-12-13 13:43:27
153,30.277439677,120.177267634,2011-12-13 13:43:29
153,30.277405357,120.177110954,2011-12-13 13:43:31
153,30.277383429,120.176932608,2011-12-13 13:43:33
153,30.277378388,120.176808451,2011-12-13 13:43:34
153,30.277356222,120.176660856,2011-12-13 13:43:36
153,30.277340804,120.176535057,2011-12-13 13:43:38
153,30.277313143,120.176396135,2011-12-13 13:43:40
153,30.277300113,120.176261513,2011-12-13 13:43:42
153,30.277296998,120.17612089,2011-12-13 13:43:44
153,30.277289773,120.175985083,2011-12-13 13:43:46
153,30.277266366,120.175826524,2011-12-13 13:43:48
153,30.27725238,120.175647676,2011-12-13 13:43:50
153,30.277227086,120.175475682,2011-12-13 13:43:52
153,30.277197891,120.175298835,2011-12-13 13:43:54
153,30.2771723,120.175141417,2011-12-13 13:43:56
153,30.277144233,120.17501432,2011-12-13 13:43:58
153,30.277103728,120.174894506,2011-12-13 13:44:00
153,30.277056501,120.174726949,2011-12-13 13:44:02
153,30.277017111,120.174617699,2011-12-13 13:44:03
153,30.276978564,120.174510303,2011-12-13 13:44:04
153,30.276917364,120.174384838,2011-12-13 13:44:05
153,30.276865129,120.174247662,2011-12-13 13:44:06
153,30.276839068,120.174103206,2011-12-13 13:44:07
153,30.276815007,120.173971421,2011-12-13 13:44:08
153,30.276803512,120.17383902,2011-12-13 13:44:09
153,30.276789489,120.173728715,2011-12-13 13:44:10
153,30.276776476,120.173535567,2011-12-13 13:44:12
153,30.276787559,120.17334055,2011-12-13 13:44:14
153,30.276793723,120.173225491,2011-12-13 13:44:15
153,30.276784847,120.173009436,2011-12-13 13:44:17
153,30.276780078,120.172900231,2011-12-13 13:44:18
153,30.27677144,120.172788818,2011-12-13 13:44:19
153,30.276761156,120.172674189,2011-12-13 13:44:20
153,30.276746334,120.172554716,2011-12-13 13:44:21
153,30.276757118,120.172418296,2011-12-13 13:44:22
153,30.276767136,120.172285704,2011-12-13 13:44:23
153,30.276772325,120.172161039,2011-12-13 13:44:24
153,30.276778521,120.172033147,2011-12-13 13:44:25
153,30.276781427,120.171908577,2011-12-13 13:44:26
153,30.276790901,120.171780285,2011-12-13 13:44:27
153,30.27680981,120.171647945,2011-12-13 13:44:28
153,30.276814552,120.171521187,2011-12-13 13:44:29
153,30.276808427,120.171392113,2011-12-13 13:44:30
153,30.276803685,120.171262244,2011-12-13 13:44:31
153,30.276804009,120.17112297,2011-12-13 13:44:32
153,30.276801503,120.170983307,2011-12-13 13:44:33
153,30.276789486,120.170842015,2011-12-13 13:44:34
153,30.276792895,120.170670511,2011-12-13 13:44:35
153,30.276787793,120.170520882,2011-12-13 13:44:36
153,30.27677934,120.170375344,2011-12-13 13:44:37
153,30.276766482,120.170235993,2011-12-13 13:44:38
153,30.276752778,120.170104313,2011-12-13 13:44:39
153,30.276741644,120.169993215,2011-12-13 13:44:40
153,30.276739013,120.169848183,2011-12-13 13:44:42
153,30.276757976,120.169767107,2011-12-13 13:44:47
153,30.276776918,120.169650281,2011-12-13 13:44:50
