user_id,latitude,longtitude,timestamp
153,39.928504,116.472423,2009-02-17 00:11:23
153,39.928658,116.472479,2009-02-17 00:11:28
153,39.928642,116.472439,2009-02-17 00:11:33
153,39.928589,116.47233,2009-02-17 00:11:38
153,39.928583,116.472346,2009-02-17 00:11:43
153,39.92858,116.472355,2009-02-17 00:11:48
153,39.928567,116.472336,2009-02-17 00:11:53
153,39.92857,116.472324,2009-02-17 00:11:58
153,39.92857,116.472324,2009-02-17 00:12:01
153,39.928573,116.472329,2009-02-17 00:12:03
153,39.92854,116.472321,2009-02-17 00:12:08
153,39.928566,116.47234,2009-02-17 00:12:13
153,39.928566,116.472345,2009-02-17 00:12:18
153,39.928566,116.472345,2009-02-17 00:12:21
153,39.928574,116.472338,2009-02-17 00:12:23
153,39.928594,116.472331,2009-02-17 00:12:28
153,39.928611,116.472328,2009-02-17 00:12:33
153,39.928614,116.472312,2009-02-17 00:12:38
153,39.928613,116.472284,2009-02-17 00:12:43
153,39.928524,116.472174,2009-02-17 00:12:48
153,39.928261,116.472044,2009-02-17 00:12:53
153,39.927797,116.472005,2009-02-17 00:12:58
153,39.927323,116.472013,2009-02-17 00:13:03
153,39.926826,116.472014,2009-02-17 00:13:08
153,39.925984,116.471631,2009-02-17 00:13:13
153,39.925573,116.471641,2009-02-17 00:13:18
153,39.925342,116.471729,2009-02-17 00:13:23
153,39.925106,116.471749,2009-02-17 00:13:28
153,39.92471,116.471747,2009-02-17 00:13:33
153,39.924317,116.47184,2009-02-17 00:13:38
153,39.923818,116.471863,2009-02-17 00:13:43
153,39.92332,116.471863,2009-02-17 00:13:48
153,39.922848,116.471855,2009-02-17 00:13:53
153,39.922423,116.471859,2009-02-17 00:13:58
153,39.922057,116.471902,2009-02-17 00:14:03
153,39.921695,116.471922,2009-02-17 00:14:08
153,39.921257,116.471951,2009-02-17 00:14:13
153,39.920755,116.471953,2009-02-17 00:14:18
153,39.920299,116.471993,2009-02-17 00:14:23
153,39.9202,116.472028,2009-02-17 00:14:28
153,39.9202,116.472039,2009-02-17 00:14:33
153,39.9202,116.472039,2009-02-17 00:14:36
153,39.920194,116.472041,2009-02-17 00:14:38
153,39.920175,116.472031,2009-02-17 00:14:43
153,39.919974,116.472068,2009-02-17 00:14:48
153,39.919583,116.472052,2009-02-17 00:14:53
153,39.919241,116.472024,2009-02-17 00:14:58
153,39.918987,116.472036,2009-02-17 00:15:03
153,39.918612,116.472056,2009-02-17 00:15:08
153,39.918152,116.472086,2009-02-17 00:15:13
153,39.917681,116.472115,2009-02-17 00:15:18
153,39.917291,116.472126,2009-02-17 00:15:23
153,39.91701,116.472145,2009-02-17 00:15:28
153,39.916777,116.472168,2009-02-17 00:15:33
153,39.916729,116.472206,2009-02-17 00:15:38
153,39.916696,116.472225,2009-02-17 00:15:43
153,39.916702,116.472206,2009-02-17 00:15:48
153,39.916711,116.472175,2009-02-17 00:15:53
153,39.916721,116.472142,2009-02-17 00:15:58
153,39.91673,116.472099,2009-02-17 00:16:03
153,39.916592,116.472052,2009-02-17 00:16:08
153,39.916268,116.472037,2009-02-17 00:16:13
153,39.915811,116.472023,2009-02-17 00:16:18
153,39.915388,116.47201,2009-02-17 00:16:23
153,39.915065,116.472043,2009-02-17 00:16:28
153,39.915088,116.472015,2009-02-17 00:16:33
153,39.915073,116.472015,2009-02-17 00:16:38
153,39.915073,116.472015,2009-02-17 00:16:41
153,39.915072,116.472011,2009-02-17 00:16:43
153,39.91506,116.472011,2009-02-17 00:16:48
153,39.91505,116.472021,2009-02-17 00:16:53
153,39.915048,116.472011,2009-02-17 00:16:58
153,39.915057,116.471992,2009-02-17 00:17:03
153,39.915065,116.471983,2009-02-17 00:17:08
153,39.91508,116.471962,2009-02-17 00:17:13
153,39.915085,116.471952,2009-02-17 00:17:18
153,39.9151,116.471928,2009-02-17 00:17:23
153,39.9151,116.471928,2009-02-17 00:17:26
153,39.915104,116.47193,2009-02-17 00:17:28
153,39.915117,116.471932,2009-02-17 00:17:33
153,39.91511,116.471941,2009-02-17 00:17:38
153,39.915086,116.47196,2009-02-17 00:17:43
153,39.915067,116.471969,2009-02-17 00:17:48
