user_id,latitude,longtitude,timestamp
153,39.9272483,116.4709466,2008-06-15 03:43:37
153,39.92725,116.4709466,2008-06-15 03:44:16
153,39.92725,116.4709483,2008-06-15 03:44:18
153,39.9272449,116.470955,2008-06-15 03:44:20
153,39.9272616,116.47102,2008-06-15 03:44:24
153,39.9272566,116.4710366,2008-06-15 03:44:26
153,39.9272349,116.4710433,2008-06-15 03:44:28
153,39.9272199,116.4710483,2008-06-15 03:44:30
153,39.9272316,116.4710483,2008-06-15 03:44:32
153,39.9272583,116.4710666,2008-06-15 03:44:35
153,39.9272383,116.4710883,2008-06-15 03:44:37
153,39.92724,116.4710933,2008-06-15 03:44:39
153,39.9272066,116.471095,2008-06-15 03:44:41
153,39.9271783,116.4711033,2008-06-15 03:44:43
153,39.927155,116.4711116,2008-06-15 03:44:45
153,39.92718,116.4711266,2008-06-15 03:44:47
153,39.927155,116.4711183,2008-06-15 03:44:49
153,39.9271333,116.4711216,2008-06-15 03:44:51
153,39.9271366,116.4711183,2008-06-15 03:44:53
153,39.9270933,116.4710816,2008-06-15 03:44:56
153,39.9270616,116.4710883,2008-06-15 03:44:58
153,39.927085,116.4711416,2008-06-15 03:45:00
153,39.927085,116.4711833,2008-06-15 03:45:02
153,39.9270916,116.4712099,2008-06-15 03:45:04
153,39.9271333,116.4712449,2008-06-15 03:45:06
153,39.9271649,116.4712766,2008-06-15 03:45:08
153,39.9272016,116.4712916,2008-06-15 03:45:10
153,39.9272016,116.4713166,2008-06-15 03:45:12
153,39.9271899,116.4713616,2008-06-15 03:45:14
153,39.92717,116.4713949,2008-06-15 03:45:16
153,39.9271533,116.4714266,2008-06-15 03:45:18
153,39.9271366,116.4714766,2008-06-15 03:45:20
153,39.92711,116.4714899,2008-06-15 03:45:22
153,39.9270983,116.4715049,2008-06-15 03:45:24
153,39.9270966,116.4715249,2008-06-15 03:45:26
153,39.9271049,116.4715516,2008-06-15 03:45:28
153,39.9270799,116.4715766,2008-06-15 03:45:30
153,39.9270566,116.4716,2008-06-15 03:45:32
153,39.9270333,116.4716266,2008-06-15 03:45:34
153,39.9270199,116.4716483,2008-06-15 03:45:36
153,39.9270249,116.4716749,2008-06-15 03:45:38
153,39.926985,116.4717033,2008-06-15 03:45:40
153,39.9268383,116.4716883,2008-06-15 03:45:42
153,39.9268466,116.4717516,2008-06-15 03:45:44
153,39.9269349,116.4718816,2008-06-15 03:45:46
153,39.92693,116.4719249,2008-06-15 03:45:48
153,39.9269349,116.4719433,2008-06-15 03:45:50
153,39.9269383,116.4719533,2008-06-15 03:45:52
153,39.9269483,116.4719716,2008-06-15 03:45:54
153,39.9269649,116.4719866,2008-06-15 03:45:56
153,39.926985,116.4720066,2008-06-15 03:45:58
153,39.9270016,116.4720083,2008-06-15 03:46:00
153,39.9270266,116.4720083,2008-06-15 03:46:02
153,39.9270433,116.4720249,2008-06-15 03:46:04
153,39.9270516,116.472055,2008-06-15 03:46:06
153,39.9270566,116.4720916,2008-06-15 03:46:08
153,39.9270633,116.4721233,2008-06-15 03:46:10
153,39.9270683,116.472155,2008-06-15 03:46:12
153,39.92707,116.4721816,2008-06-15 03:46:14
153,39.92707,116.4722133,2008-06-15 03:46:16
153,39.9270783,116.4722349,2008-06-15 03:46:18
153,39.9271,116.4722583,2008-06-15 03:46:20
153,39.9271233,116.4722716,2008-06-15 03:46:22
153,39.9271466,116.4722883,2008-06-15 03:46:24
153,39.9271666,116.4722983,2008-06-15 03:46:26
153,39.9271716,116.4723133,2008-06-15 03:46:28
153,39.9271783,116.472315,2008-06-15 03:46:30
153,39.9271649,116.4723083,2008-06-15 03:46:33
