user_id,latitude,longtitude,timestamp
153,39.980961,116.449872,2011-05-09 00:05:58
153,39.980886,116.449953,2011-05-09 00:05:59
153,39.980943,116.449878,2011-05-09 00:06:03
153,39.980864,116.449801,2011-05-09 00:06:08
153,39.980786,116.449723,2011-05-09 00:06:10
153,39.9807,116.449596,2011-05-09 00:06:12
153,39.980608,116.449508,2011-05-09 00:06:14
153,39.980514,116.449412,2011-05-09 00:06:16
153,39.980429,116.449342,2011-05-09 00:06:18
153,39.980344,116.44929,2011-05-09 00:06:20
153,39.980227,116.449214,2011-05-09 00:06:23
153,39.980127,116.449171,2011-05-09 00:06:25
153,39.980037,116.449076,2011-05-09 00:06:27
153,39.979924,116.448995,2011-05-09 00:06:29
153,39.979797,116.448929,2011-05-09 00:06:31
153,39.979676,116.448864,2011-05-09 00:06:33
153,39.979549,116.448805,2011-05-09 00:06:35
153,39.979401,116.448727,2011-05-09 00:06:37
153,39.979245,116.448616,2011-05-09 00:06:39
153,39.979105,116.448477,2011-05-09 00:06:41
153,39.978965,116.44835,2011-05-09 00:06:43
153,39.978892,116.448267,2011-05-09 00:06:44
153,39.978818,116.44819,2011-05-09 00:06:45
153,39.978743,116.448117,2011-05-09 00:06:46
153,39.978666,116.448045,2011-05-09 00:06:47
153,39.978588,116.447976,2011-05-09 00:06:48
153,39.978505,116.447894,2011-05-09 00:06:49
153,39.978428,116.447818,2011-05-09 00:06:50
153,39.978346,116.447739,2011-05-09 00:06:51
153,39.978264,116.447661,2011-05-09 00:06:52
153,39.978177,116.447572,2011-05-09 00:06:53
153,39.978088,116.447491,2011-05-09 00:06:54
153,39.977996,116.447405,2011-05-09 00:06:55
153,39.977899,116.447309,2011-05-09 00:06:56
153,39.977805,116.447215,2011-05-09 00:06:57
153,39.977647,116.447085,2011-05-09 00:06:58
153,39.977536,116.446986,2011-05-09 00:06:59
153,39.977432,116.446884,2011-05-09 00:07:00
153,39.977337,116.446799,2011-05-09 00:07:01
153,39.977258,116.446709,2011-05-09 00:07:02
153,39.977133,116.446589,2011-05-09 00:07:04
153,39.977061,116.446516,2011-05-09 00:07:06
153,39.97698,116.44646,2011-05-09 00:07:09
153,39.976879,116.446393,2011-05-09 00:07:13
153,39.976766,116.446281,2011-05-09 00:07:16
153,39.976645,116.446175,2011-05-09 00:07:18
153,39.976512,116.446048,2011-05-09 00:07:20
153,39.976436,116.44598,2011-05-09 00:07:21
153,39.976362,116.445912,2011-05-09 00:07:22
153,39.976282,116.44584,2011-05-09 00:07:23
153,39.976202,116.445767,2011-05-09 00:07:24
153,39.976116,116.445691,2011-05-09 00:07:25
153,39.976033,116.445613,2011-05-09 00:07:26
153,39.975945,116.445533,2011-05-09 00:07:27
153,39.975864,116.445456,2011-05-09 00:07:28
153,39.975782,116.44538,2011-05-09 00:07:29
153,39.975701,116.445304,2011-05-09 00:07:30
153,39.975621,116.445225,2011-05-09 00:07:31
153,39.975544,116.44515,2011-05-09 00:07:32
153,39.975472,116.445076,2011-05-09 00:07:33
153,39.975343,116.444948,2011-05-09 00:07:35
153,39.975218,116.444819,2011-05-09 00:07:37
153,39.97511,116.444696,2011-05-09 00:07:39
153,39.975002,116.444584,2011-05-09 00:07:41
153,39.974906,116.444494,2011-05-09 00:07:43
153,39.974825,116.444414,2011-05-09 00:07:45
153,39.974751,116.444345,2011-05-09 00:07:47
153,39.974671,116.444287,2011-05-09 00:07:50
153,39.974638,116.444275,2011-05-09 00:07:55
153,39.974641,116.444292,2011-05-09 00:08:00
153,39.974641,116.444292,2011-05-09 00:08:03
153,39.974636,116.444291,2011-05-09 00:08:05
153,39.974637,116.444273,2011-05-09 00:08:10
153,39.974639,116.444265,2011-05-09 00:08:15
153,39.974638,116.444264,2011-05-09 00:08:20
153,39.974636,116.444264,2011-05-09 00:08:25
153,39.974635,116.444264,2011-05-09 00:08:30
153,39.974635,116.444265,2011-05-09 00:08:35
153,39.974633,116.444265,2011-05-09 00:08:40
153,39.974631,116.444263,2011-05-09 00:08:45
153,39.974631,116.444263,2011-05-09 00:08:50
153,39.974631,116.444264,2011-05-09 00:08:55
153,39.974631,116.444264,2011-05-09 00:09:00
153,39.974631,116.444264,2011-05-09 00:09:05
153,39.974631,116.444264,2011-05-09 00:09:08
153,39.97463,116.444263,2011-05-09 00:09:10
153,39.974508,116.444164,2011-05-09 00:09:14
153,39.974388,116.444053,2011-05-09 00:09:16
153,39.974243,116.443914,2011-05-09 00:09:18
153,39.974164,116.443846,2011-05-09 00:09:19
153,39.974079,116.443777,2011-05-09 00:09:20
153,39.973995,116.443708,2011-05-09 00:09:21
153,39.973907,116.443629,2011-05-09 00:09:22
153,39.973815,116.443545,2011-05-09 00:09:23
153,39.973715,116.443453,2011-05-09 00:09:24
153,39.973613,116.443356,2011-05-09 00:09:25
153,39.973505,116.443256,2011-05-09 00:09:26
153,39.973398,116.443162,2011-05-09 00:09:27
153,39.973302,116.443068,2011-05-09 00:09:28
153,39.97321,116.442976,2011-05-09 00:09:29
153,39.973124,116.442897,2011-05-09 00:09:30
153,39.972994,116.44277,2011-05-09 00:09:32
153,39.972893,116.442694,2011-05-09 00:09:34
153,39.972786,116.442605,2011-05-09 00:09:37
153,39.972697,116.44252,2011-05-09 00:09:39
153,39.972607,116.442423,2011-05-09 00:09:41
153,39.972549,116.442306,2011-05-09 00:09:43
153,39.972454,116.442224,2011-05-09 00:09:46
153,39.972376,116.44213,2011-05-09 00:09:49
153,39.972298,116.442052,2011-05-09 00:09:51
153,39.97221,116.441962,2011-05-09 00:09:53
153,39.972126,116.441861,2011-05-09 00:09:55
153,39.972014,116.441789,2011-05-09 00:09:57
153,39.971943,116.441724,2011-05-09 00:10:02
153,39.971918,116.441724,2011-05-09 00:10:07
153,39.971869,116.44169,2011-05-09 00:10:12
153,39.971808,116.441644,2011-05-09 00:10:17
153,39.971774,116.441616,2011-05-09 00:10:22
153,39.971791,116.441573,2011-05-09 00:10:27
153,39.97176,116.441469,2011-05-09 00:10:32
153,39.971729,116.441407,2011-05-09 00:10:37
153,39.97172,116.441336,2011-05-09 00:10:42
153,39.971747,116.441312,2011-05-09 00:10:47
153,39.971775,116.441305,2011-05-09 00:10:52
