user_id,latitude,longtitude,timestamp
153,39.982584,116.44526,2011-07-21 23:31:58
153,39.983668,116.452481,2011-07-21 23:32:27
153,39.983514,116.452355,2011-07-21 23:32:28
153,39.983374,116.45224,2011-07-21 23:32:29
153,39.983266,116.452208,2011-07-21 23:32:30
153,39.98312,116.452062,2011-07-21 23:32:31
153,39.982981,116.451945,2011-07-21 23:32:32
153,39.982872,116.451888,2011-07-21 23:32:33
153,39.982751,116.451819,2011-07-21 23:32:34
153,39.982535,116.45156,2011-07-21 23:32:35
153,39.982409,116.45148,2011-07-21 23:32:36
153,39.982263,116.451336,2011-07-21 23:32:37
153,39.982164,116.451295,2011-07-21 23:32:38
153,39.982078,116.451257,2011-07-21 23:32:39
153,39.981978,116.451185,2011-07-21 23:32:40
153,39.981831,116.451007,2011-07-21 23:32:41
153,39.981746,116.450958,2011-07-21 23:32:42
153,39.981607,116.4509,2011-07-21 23:32:44
153,39.981509,116.450808,2011-07-21 23:32:45
153,39.981397,116.45066,2011-07-21 23:32:46
153,39.981244,116.450532,2011-07-21 23:32:48
153,39.981131,116.450381,2011-07-21 23:32:49
153,39.980988,116.450232,2011-07-21 23:32:51
153,39.98088,116.450116,2011-07-21 23:32:53
153,39.980777,116.449898,2011-07-21 23:32:56
153,39.98073,116.449805,2011-07-21 23:32:58
153,39.980706,116.449724,2011-07-21 23:33:02
153,39.98056,116.449392,2011-07-21 23:33:04
153,39.98053,116.449323,2011-07-21 23:33:07
153,39.980563,116.449371,2011-07-21 23:33:12
153,39.98055,116.449368,2011-07-21 23:33:17
153,39.98054,116.449358,2011-07-21 23:33:22
153,39.980541,116.449358,2011-07-21 23:33:27
153,39.980542,116.449363,2011-07-21 23:33:32
153,39.980539,116.449364,2011-07-21 23:33:37
153,39.980539,116.449364,2011-07-21 23:33:40
153,39.98054,116.449368,2011-07-21 23:33:42
153,39.980576,116.449434,2011-07-21 23:33:47
153,39.980623,116.449469,2011-07-21 23:33:52
153,39.980623,116.449469,2011-07-21 23:33:55
153,39.980627,116.449466,2011-07-21 23:33:57
153,39.980638,116.449465,2011-07-21 23:34:02
153,39.980649,116.449481,2011-07-21 23:34:07
153,39.980664,116.449506,2011-07-21 23:34:12
153,39.980677,116.449535,2011-07-21 23:34:17
153,39.980678,116.449547,2011-07-21 23:34:22
153,39.980678,116.449544,2011-07-21 23:34:27
153,39.980677,116.449544,2011-07-21 23:34:32
153,39.980678,116.449544,2011-07-21 23:34:37
153,39.980678,116.449545,2011-07-21 23:34:42
153,39.980678,116.449545,2011-07-21 23:34:47
153,39.980678,116.449544,2011-07-21 23:34:52
153,39.980678,116.449543,2011-07-21 23:34:57
153,39.980678,116.449543,2011-07-21 23:35:02
153,39.980678,116.449542,2011-07-21 23:35:07
153,39.980678,116.449541,2011-07-21 23:35:12
153,39.980678,116.44954,2011-07-21 23:35:17
153,39.980678,116.449539,2011-07-21 23:35:22
153,39.980678,116.449538,2011-07-21 23:35:27
153,39.980678,116.449538,2011-07-21 23:35:30
153,39.980678,116.449537,2011-07-21 23:35:32
153,39.980568,116.449449,2011-07-21 23:35:36
153,39.980451,116.44936,2011-07-21 23:35:38
153,39.980328,116.449262,2011-07-21 23:35:40
153,39.980193,116.449159,2011-07-21 23:35:42
153,39.980053,116.449056,2011-07-21 23:35:44
153,39.979913,116.448951,2011-07-21 23:35:46
153,39.979782,116.448865,2011-07-21 23:35:48
153,39.97965,116.448784,2011-07-21 23:35:50
153,39.979516,116.448699,2011-07-21 23:35:52
153,39.979371,116.448566,2011-07-21 23:35:54
153,39.979289,116.448496,2011-07-21 23:35:55
153,39.979198,116.448425,2011-07-21 23:35:56
153,39.979111,116.448362,2011-07-21 23:35:57
153,39.979032,116.448289,2011-07-21 23:35:58
153,39.978943,116.44822,2011-07-21 23:35:59
153,39.978849,116.448132,2011-07-21 23:36:00
153,39.978752,116.448051,2011-07-21 23:36:01
153,39.978668,116.447974,2011-07-21 23:36:02
153,39.978577,116.447891,2011-07-21 23:36:03
153,39.978486,116.447806,2011-07-21 23:36:04
153,39.978403,116.447731,2011-07-21 23:36:05
153,39.978315,116.447646,2011-07-21 23:36:06
153,39.978229,116.447561,2011-07-21 23:36:07
153,39.978141,116.447472,2011-07-21 23:36:08
153,39.978049,116.447388,2011-07-21 23:36:09
153,39.977956,116.447301,2011-07-21 23:36:10
153,39.977858,116.447207,2011-07-21 23:36:11
153,39.977759,116.447116,2011-07-21 23:36:12
153,39.977667,116.44703,2011-07-21 23:36:13
153,39.977573,116.446938,2011-07-21 23:36:14
153,39.977473,116.446847,2011-07-21 23:36:15
153,39.977371,116.446754,2011-07-21 23:36:16
153,39.977266,116.446654,2011-07-21 23:36:17
153,39.977158,116.446556,2011-07-21 23:36:18
153,39.977043,116.446458,2011-07-21 23:36:19
153,39.976932,116.446355,2011-07-21 23:36:20
153,39.97682,116.446245,2011-07-21 23:36:21
153,39.976703,116.446135,2011-07-21 23:36:22
153,39.976584,116.446031,2011-07-21 23:36:23
153,39.976462,116.445924,2011-07-21 23:36:24
153,39.976339,116.44581,2011-07-21 23:36:25
153,39.976223,116.445701,2011-07-21 23:36:26
153,39.976105,116.445587,2011-07-21 23:36:27
153,39.975986,116.44547,2011-07-21 23:36:28
153,39.975862,116.445355,2011-07-21 23:36:29
153,39.975748,116.445245,2011-07-21 23:36:30
153,39.975635,116.445136,2011-07-21 23:36:31
153,39.975524,116.445034,2011-07-21 23:36:32
153,39.975421,116.444937,2011-07-21 23:36:33
153,39.975325,116.444843,2011-07-21 23:36:34
153,39.975233,116.444756,2011-07-21 23:36:35
153,39.975143,116.444675,2011-07-21 23:36:36
153,39.975063,116.444602,2011-07-21 23:36:37
153,39.974978,116.444524,2011-07-21 23:36:38
153,39.974901,116.44445,2011-07-21 23:36:39
153,39.974824,116.444377,2011-07-21 23:36:40
153,39.974686,116.44424,2011-07-21 23:36:42
153,39.974563,116.444132,2011-07-21 23:36:44
153,39.974493,116.444053,2011-07-21 23:36:47
153,39.974489,116.444047,2011-07-21 23:36:52
153,39.97449,116.444048,2011-07-21 23:36:57
153,39.97449,116.444049,2011-07-21 23:37:02
153,39.974491,116.444051,2011-07-21 23:37:07
153,39.974491,116.444051,2011-07-21 23:37:12
153,39.97449,116.444051,2011-07-21 23:37:17
153,39.97449,116.44405,2011-07-21 23:37:22
153,39.97449,116.44405,2011-07-21 23:37:27
153,39.974489,116.444051,2011-07-21 23:37:32
153,39.97449,116.444051,2011-07-21 23:37:37
153,39.974489,116.444051,2011-07-21 23:37:42
153,39.974489,116.444051,2011-07-21 23:37:47
153,39.974489,116.444052,2011-07-21 23:37:52
153,39.974489,116.444052,2011-07-21 23:37:57
153,39.974489,116.444052,2011-07-21 23:38:02
153,39.974489,116.444052,2011-07-21 23:38:05
153,39.974489,116.444052,2011-07-21 23:38:07
153,39.974383,116.44397,2011-07-21 23:38:12
153,39.974282,116.443881,2011-07-21 23:38:14
153,39.974158,116.443771,2011-07-21 23:38:16
153,39.974081,116.443697,2011-07-21 23:38:17
153,39.974005,116.443628,2011-07-21 23:38:18
153,39.973924,116.443556,2011-07-21 23:38:19
153,39.97384,116.443481,2011-07-21 23:38:20
153,39.973752,116.443397,2011-07-21 23:38:21
153,39.973666,116.44332,2011-07-21 23:38:22
153,39.973586,116.443248,2011-07-21 23:38:23
153,39.973506,116.443174,2011-07-21 23:38:24
153,39.973429,116.443102,2011-07-21 23:38:25
153,39.973283,116.44297,2011-07-21 23:38:27
153,39.973206,116.442905,2011-07-21 23:38:28
153,39.973129,116.442834,2011-07-21 23:38:29
153,39.973051,116.442763,2011-07-21 23:38:30
153,39.972974,116.442692,2011-07-21 23:38:31
153,39.972903,116.442616,2011-07-21 23:38:32
153,39.972776,116.442457,2011-07-21 23:38:34
153,39.972713,116.442365,2011-07-21 23:38:35
153,39.972583,116.442223,2011-07-21 23:38:37
153,39.972458,116.442097,2011-07-21 23:38:39
153,39.972347,116.441987,2011-07-21 23:38:41
153,39.972264,116.441922,2011-07-21 23:38:43
153,39.972174,116.441837,2011-07-21 23:38:46
153,39.972088,116.441784,2011-07-21 23:38:51
153,39.972038,116.441706,2011-07-21 23:38:56
153,39.971977,116.441648,2011-07-21 23:39:01
153,39.971905,116.441574,2011-07-21 23:39:06
153,39.971844,116.441541,2011-07-21 23:39:11
153,39.971753,116.441434,2011-07-21 23:39:15
153,39.971724,116.441376,2011-07-21 23:39:20
153,39.971729,116.44136,2011-07-21 23:39:25
153,39.971739,116.441361,2011-07-21 23:39:30
153,39.971739,116.441361,2011-07-21 23:39:33
153,39.971739,116.441359,2011-07-21 23:39:35
