user_id,latitude,longtitude,timestamp
153,39.974975057,116.303405144,2011-10-28 18:16:52
153,39.974893888,116.303298677,2011-10-28 18:16:54
153,39.974790792,116.303260565,2011-10-28 18:16:58
153,39.974724235,116.303273654,2011-10-28 18:17:03
153,39.974802272,116.303214526,2011-10-28 18:17:08
153,39.97492866,116.303245398,2011-10-28 18:17:11
153,39.976391767,116.302830648,2011-10-28 18:17:20
153,39.97594256,116.303566927,2011-10-28 18:17:37
153,39.975759305,116.303670215,2011-10-28 18:17:42
153,39.975518335,116.303781712,2011-10-28 18:17:44
153,39.975399807,116.303836395,2011-10-28 18:17:45
153,39.97524688,116.303908328,2011-10-28 18:17:48
153,39.97565752,116.303044922,2011-10-28 18:17:52
153,39.975728112,116.302924517,2011-10-28 18:17:53
153,39.975731183,116.302895911,2011-10-28 18:17:58
153,39.975724095,116.302865342,2011-10-28 18:18:03
153,39.975723457,116.302833466,2011-10-28 18:18:08
153,39.975721526,116.30280125,2011-10-28 18:18:13
153,39.975742065,116.302781355,2011-10-28 18:18:18
153,39.975908517,116.302872041,2011-10-28 18:18:21
153,39.97600954,116.302893148,2011-10-28 18:18:23
153,39.976218636,116.302824006,2011-10-28 18:18:25
153,39.976311535,116.302824861,2011-10-28 18:18:28
153,39.97635902,116.302801956,2011-10-28 18:18:33
153,39.97635902,116.302801956,2011-10-28 18:18:36
153,39.976365164,116.302796213,2011-10-28 18:18:38
153,39.976433411,116.302768762,2011-10-28 18:18:43
153,39.97645307,116.302757189,2011-10-28 18:18:48
153,39.976181442,116.302531873,2011-10-28 18:18:53
153,39.976149858,116.302409418,2011-10-28 18:18:57
153,39.976259802,116.302435121,2011-10-28 18:19:01
153,39.976348985,116.302389939,2011-10-28 18:19:04
153,39.976524999,116.302475388,2011-10-28 18:19:07
153,39.976626155,116.302534478,2011-10-28 18:19:09
153,39.976736903,116.302526311,2011-10-28 18:19:14
153,39.976815254,116.302509866,2011-10-28 18:19:19
153,39.97685395,116.302486947,2011-10-28 18:19:24
153,39.976846483,116.302453555,2011-10-28 18:19:29
153,39.976972795,116.302347893,2011-10-28 18:19:32
153,39.977030676,116.302324848,2011-10-28 18:19:37
153,39.977122572,116.302299413,2011-10-28 18:19:40
153,39.977129251,116.302192414,2011-10-28 18:19:45
153,39.977213806,116.302265626,2011-10-28 18:19:49
153,39.977436371,116.30214662,2011-10-28 18:19:50
153,39.97735329,116.302026755,2011-10-28 18:19:52
153,39.977464448,116.30202225,2011-10-28 18:19:55
153,39.9775297,116.302101288,2011-10-28 18:19:58
153,39.977597427,116.302130393,2011-10-28 18:20:03
153,39.977597759,116.302178874,2011-10-28 18:20:08
153,39.977611634,116.302260857,2011-10-28 18:20:13
153,39.977645137,116.302360293,2011-10-28 18:20:18
153,39.97770241,116.302389048,2011-10-28 18:20:23
153,39.977751644,116.302378006,2011-10-28 18:20:28
153,39.977796281,116.302343352,2011-10-28 18:20:33
153,39.977824701,116.302344243,2011-10-28 18:20:38
153,39.97784211,116.302316202,2011-10-28 18:20:43
153,39.977860514,116.302267686,2011-10-28 18:20:48
153,39.977900946,116.302266397,2011-10-28 18:20:53
153,39.977916689,116.302226204,2011-10-28 18:20:58
153,39.977917544,116.302175417,2011-10-28 18:21:03
153,39.977891418,116.302131382,2011-10-28 18:21:08
153,39.97789879,116.30208934,2011-10-28 18:21:13
153,39.977897346,116.302049469,2011-10-28 18:21:18
153,39.977989608,116.302098283,2011-10-28 18:21:22
153,39.978076786,116.302149284,2011-10-28 18:21:25
153,39.978084487,116.302093904,2011-10-28 18:21:30
153,39.978103654,116.302076008,2011-10-28 18:21:35
153,39.978083324,116.30192237,2011-10-28 18:21:39
153,39.978069411,116.301864054,2011-10-28 18:21:44
153,39.978133699,116.301836084,2011-10-28 18:21:49
153,39.978145886,116.301873565,2011-10-28 18:21:54
153,39.978113941,116.301914967,2011-10-28 18:21:59
153,39.978151335,116.302006259,2011-10-28 18:22:04
153,39.978147796,116.302049511,2011-10-28 18:22:09
