user_id,latitude,longtitude,timestamp
153,39.992693,116.444698,2009-12-10 10:11:04
153,39.992618,116.444511,2009-12-10 10:11:06
153,39.992606,116.444609,2009-12-10 10:11:11
153,39.992639,116.444709,2009-12-10 10:11:16
153,39.992646,116.444782,2009-12-10 10:11:21
153,39.992647,116.444842,2009-12-10 10:11:26
153,39.992655,116.444918,2009-12-10 10:11:31
153,39.992675,116.445005,2009-12-10 10:11:36
153,39.992687,116.445029,2009-12-10 10:11:41
153,39.992689,116.445101,2009-12-10 10:11:46
153,39.992675,116.44518,2009-12-10 10:11:51
153,39.992704,116.445252,2009-12-10 10:11:56
153,39.992729,116.445305,2009-12-10 10:12:01
153,39.992738,116.4454,2009-12-10 10:12:06
153,39.992755,116.445415,2009-12-10 10:12:11
153,39.992788,116.445483,2009-12-10 10:12:16
153,39.9928,116.445574,2009-12-10 10:12:21
153,39.992824,116.445649,2009-12-10 10:12:26
153,39.992851,116.445677,2009-12-10 10:12:31
153,39.992892,116.445658,2009-12-10 10:12:36
153,39.992875,116.445708,2009-12-10 10:12:41
153,39.992853,116.445852,2009-12-10 10:12:45
153,39.992839,116.445982,2009-12-10 10:12:50
153,39.992809,116.446067,2009-12-10 10:12:55
153,39.992721,116.446084,2009-12-10 10:13:00
153,39.992696,116.446112,2009-12-10 10:13:05
153,39.992654,116.446126,2009-12-10 10:13:10
153,39.992719,116.446318,2009-12-10 10:13:14
153,39.99269,116.446381,2009-12-10 10:13:19
153,39.992878,116.445377,2009-12-10 10:13:22
153,39.992944,116.445538,2009-12-10 10:13:24
153,39.99299,116.445589,2009-12-10 10:13:29
153,39.993028,116.445636,2009-12-10 10:13:34
153,39.993053,116.445677,2009-12-10 10:13:39
153,39.993071,116.445696,2009-12-10 10:13:44
153,39.993063,116.445705,2009-12-10 10:13:49
153,39.993002,116.445553,2009-12-10 10:13:53
153,39.992863,116.445394,2009-12-10 10:13:54
153,39.992748,116.445305,2009-12-10 10:13:55
153,39.992613,116.445164,2009-12-10 10:13:57
153,39.992525,116.445135,2009-12-10 10:13:58
