user_id,latitude,longtitude,timestamp
153,39.907149566,116.450309668,2012-04-10 20:35:28
153,39.907041252,116.450534318,2012-04-10 20:35:29
153,39.90676963,116.450769963,2012-04-10 20:35:30
153,39.906847792,116.451408445,2012-04-10 20:36:06
153,39.906863419,116.451563633,2012-04-10 20:36:09
153,39.906827001,116.451681594,2012-04-10 20:36:12
153,39.906865408,116.451781049,2012-04-10 20:36:17
153,39.906882427,116.45192381,2012-04-10 20:36:21
153,39.906882871,116.452083681,2012-04-10 20:36:24
153,39.906901528,116.452226591,2012-04-10 20:36:28
153,39.906831947,116.452346037,2012-04-10 20:36:31
153,39.906813495,116.452491516,2012-04-10 20:36:35
153,39.906793193,116.452625042,2012-04-10 20:36:38
153,39.906797816,116.452757684,2012-04-10 20:36:41
153,39.906793496,116.452895544,2012-04-10 20:36:44
153,39.906790046,116.453050979,2012-04-10 20:36:47
153,39.906802678,116.453202983,2012-04-10 20:36:50
153,39.906813159,116.453324334,2012-04-10 20:36:53
153,39.906852066,116.453453888,2012-04-10 20:36:57
153,39.906854681,116.453550377,2012-04-10 20:37:02
153,39.906859761,116.453597833,2012-04-10 20:37:07
153,39.906863584,116.453631152,2012-04-10 20:37:12
153,39.906868329,116.453614756,2012-04-10 20:37:17
153,39.906863282,116.453601068,2012-04-10 20:37:22
153,39.906863282,116.453601068,2012-04-10 20:37:25
153,39.906867053,116.453601045,2012-04-10 20:37:27
153,39.906876371,116.453608538,2012-04-10 20:37:32
153,39.906885741,116.453610521,2012-04-10 20:37:37
153,39.906885741,116.453610521,2012-04-10 20:37:40
153,39.906884509,116.4536043,2012-04-10 20:37:42
153,39.906889029,116.453616619,2012-04-10 20:37:47
153,39.90688912,116.453611589,2012-04-10 20:37:52
153,39.90688615,116.45360367,2012-04-10 20:37:57
153,39.90688615,116.45360367,2012-04-10 20:38:00
153,39.906892167,116.453605963,2012-04-10 20:38:02
153,39.906904296,116.453607269,2012-04-10 20:38:07
153,39.906904296,116.453607269,2012-04-10 20:38:10
153,39.906898793,116.453611811,2012-04-10 20:38:12
153,39.906854772,116.45364446,2012-04-10 20:38:17
153,39.906848044,116.453655075,2012-04-10 20:38:22
153,39.906837916,116.453650668,2012-04-10 20:38:27
153,39.906837916,116.453650668,2012-04-10 20:38:30
153,39.906830734,116.453650398,2012-04-10 20:38:32
153,39.906832602,116.453661211,2012-04-10 20:38:37
153,39.906832773,116.453667313,2012-04-10 20:38:42
153,39.906832773,116.453667313,2012-04-10 20:38:45
153,39.906830324,116.453664221,2012-04-10 20:38:47
153,39.906820728,116.453680535,2012-04-10 20:38:52
153,39.906816284,116.453682681,2012-04-10 20:38:57
153,39.906812963,116.453689414,2012-04-10 20:39:02
153,39.906811968,116.453690434,2012-04-10 20:39:07
153,39.906817913,116.453683104,2012-04-10 20:39:12
153,39.906821214,116.453680217,2012-04-10 20:39:17
153,39.906821214,116.453680217,2012-04-10 20:39:20
153,39.906829105,116.453675999,2012-04-10 20:39:22
153,39.906811279,116.453683511,2012-04-10 20:39:27
153,39.906777858,116.45382878,2012-04-10 20:39:31
153,39.906775495,116.453981967,2012-04-10 20:39:34
153,39.906773864,116.454112453,2012-04-10 20:39:37
153,39.906782812,116.45425002,2012-04-10 20:39:40
153,39.906763462,116.454429282,2012-04-10 20:39:43
153,39.906791657,116.454595436,2012-04-10 20:39:46
153,39.906805539,116.454755337,2012-04-10 20:39:49
153,39.906788125,116.454891781,2012-04-10 20:39:53
153,39.906817032,116.455045437,2012-04-10 20:39:57
153,39.906780132,116.455186735,2012-04-10 20:40:01
153,39.906803263,116.455274222,2012-04-10 20:40:06
153,39.906838086,116.455360824,2012-04-10 20:40:11
153,39.906793776,116.455471913,2012-04-10 20:40:16
153,39.906766185,116.45558595,2012-04-10 20:40:19
153,39.906740972,116.455709698,2012-04-10 20:40:22
153,39.90674844,116.455750939,2012-04-10 20:40:27
153,39.90674927,116.455808916,2012-04-10 20:40:32
153,39.906798553,116.455922319,2012-04-10 20:40:35
153,39.90685424,116.456014076,2012-04-10 20:40:38
153,39.906940823,116.456143392,2012-04-10 20:40:41
153,39.907034607,116.456220264,2012-04-10 20:40:44
153,39.907180336,116.45618247,2012-04-10 20:40:46
153,39.907341198,116.456174635,2012-04-10 20:40:48
153,39.907466565,116.45614718,2012-04-10 20:40:49
153,39.907627097,116.456148099,2012-04-10 20:40:50
153,39.907727095,116.456152496,2012-04-10 20:40:51
153,39.907913487,116.456186641,2012-04-10 20:40:53
153,39.908076291,116.456068522,2012-04-10 20:40:54
153,39.908195007,116.45603744,2012-04-10 20:40:55
153,39.908298481,116.456025703,2012-04-10 20:40:56
153,39.908389693,116.456019505,2012-04-10 20:40:57
153,39.908480283,116.456025396,2012-04-10 20:40:58
153,39.908646407,116.456051089,2012-04-10 20:41:00
153,39.908738197,116.456047013,2012-04-10 20:41:01
153,39.908828763,116.456043367,2012-04-10 20:41:02
153,39.908920371,116.45603404,2012-04-10 20:41:03
153,39.90901336,116.456024473,2012-04-10 20:41:04
153,39.909105404,116.456013605,2012-04-10 20:41:05
153,39.90919874,116.45599737,2012-04-10 20:41:06
153,39.909296228,116.455984518,2012-04-10 20:41:07
153,39.909395315,116.455969176,2012-04-10 20:41:08
153,39.90949776,116.455959763,2012-04-10 20:41:09
153,39.909597173,116.455945784,2012-04-10 20:41:10
153,39.909698029,116.455939793,2012-04-10 20:41:11
153,39.909794009,116.455941806,2012-04-10 20:41:12
153,39.909892956,116.455934475,2012-04-10 20:41:13
153,39.909984873,116.455931222,2012-04-10 20:41:14
153,39.910076593,116.455927703,2012-04-10 20:41:15
153,39.910168309,116.455931106,2012-04-10 20:41:16
153,39.910265398,116.455933674,2012-04-10 20:41:17
153,39.910466737,116.45592872,2012-04-10 20:41:19
153,39.910569615,116.455932359,2012-04-10 20:41:20
153,39.91066508,116.455919051,2012-04-10 20:41:21
153,39.91076948,116.455924368,2012-04-10 20:41:22
153,39.910865241,116.455919137,2012-04-10 20:41:23
153,39.9109556,116.455930621,2012-04-10 20:41:24
153,39.911118138,116.455926809,2012-04-10 20:41:26
153,39.911262787,116.455946144,2012-04-10 20:41:28
153,39.911414532,116.455931862,2012-04-10 20:41:30
153,39.911544908,116.455933535,2012-04-10 20:41:32
153,39.911647802,116.455919252,2012-04-10 20:41:34
153,39.911747797,116.455926029,2012-04-10 20:41:38
153,39.911776239,116.455903588,2012-04-10 20:41:43
153,39.911775948,116.455904388,2012-04-10 20:41:48
153,39.911775948,116.455904388,2012-04-10 20:41:51
153,39.911777634,116.455906802,2012-04-10 20:41:53
153,39.911779871,116.455916902,2012-04-10 20:41:58
153,39.911780222,116.455915566,2012-04-10 20:42:03
153,39.9117808,116.45591392,2012-04-10 20:42:08
153,39.911781697,116.455914446,2012-04-10 20:42:13
153,39.911781783,116.455917392,2012-04-10 20:42:18
153,39.911781783,116.455917392,2012-04-10 20:42:21
153,39.911781294,116.455918331,2012-04-10 20:42:23
153,39.911770445,116.455924352,2012-04-10 20:42:28
