user_id,latitude,longtitude,timestamp
153,39.980498,116.449053,2011-04-03 04:26:52
153,39.980495,116.448969,2011-04-03 04:26:57
153,39.980498,116.448951,2011-04-03 04:27:02
153,39.980545,116.449392,2011-04-03 04:27:04
153,39.980478,116.449382,2011-04-03 04:27:09
153,39.980367,116.449345,2011-04-03 04:27:13
153,39.980263,116.449296,2011-04-03 04:27:15
153,39.980139,116.449229,2011-04-03 04:27:17
153,39.98001,116.449159,2011-04-03 04:27:19
153,39.979882,116.449089,2011-04-03 04:27:21
153,39.979769,116.449027,2011-04-03 04:27:23
153,39.979655,116.448954,2011-04-03 04:27:25
153,39.97954,116.448881,2011-04-03 04:27:27
153,39.979424,116.448807,2011-04-03 04:27:29
153,39.979312,116.448768,2011-04-03 04:27:31
153,39.979209,116.448739,2011-04-03 04:27:33
153,39.979121,116.448796,2011-04-03 04:27:34
153,39.979046,116.448889,2011-04-03 04:27:36
153,39.979007,116.449019,2011-04-03 04:27:38
153,39.978933,116.449159,2011-04-03 04:27:40
153,39.978856,116.449342,2011-04-03 04:27:42
153,39.9788,116.44944,2011-04-03 04:27:43
153,39.978744,116.449551,2011-04-03 04:27:44
153,39.978679,116.449656,2011-04-03 04:27:45
153,39.978598,116.449772,2011-04-03 04:27:46
153,39.978528,116.449901,2011-04-03 04:27:47
153,39.97845,116.45002,2011-04-03 04:27:48
153,39.978371,116.450153,2011-04-03 04:27:49
153,39.978298,116.450288,2011-04-03 04:27:50
153,39.978218,116.45042,2011-04-03 04:27:51
153,39.978133,116.450545,2011-04-03 04:27:52
153,39.978052,116.450673,2011-04-03 04:27:53
153,39.977967,116.4508,2011-04-03 04:27:54
153,39.977883,116.450924,2011-04-03 04:27:55
153,39.9778,116.451055,2011-04-03 04:27:56
153,39.977717,116.451182,2011-04-03 04:27:57
153,39.977634,116.451309,2011-04-03 04:27:58
153,39.977555,116.451437,2011-04-03 04:27:59
153,39.977474,116.451564,2011-04-03 04:28:00
153,39.977388,116.451686,2011-04-03 04:28:01
153,39.977299,116.451812,2011-04-03 04:28:02
153,39.97722,116.451941,2011-04-03 04:28:03
153,39.977143,116.452067,2011-04-03 04:28:04
153,39.977074,116.452191,2011-04-03 04:28:05
153,39.977003,116.452306,2011-04-03 04:28:06
153,39.976916,116.452456,2011-04-03 04:28:07
153,39.976837,116.452581,2011-04-03 04:28:08
153,39.976768,116.452685,2011-04-03 04:28:09
153,39.976702,116.452785,2011-04-03 04:28:10
153,39.976637,116.45288,2011-04-03 04:28:11
153,39.976572,116.452973,2011-04-03 04:28:12
153,39.976508,116.453066,2011-04-03 04:28:13
153,39.976444,116.453158,2011-04-03 04:28:14
153,39.97638,116.453249,2011-04-03 04:28:15
153,39.976317,116.453338,2011-04-03 04:28:16
153,39.9762,116.453509,2011-04-03 04:28:18
153,39.976096,116.453671,2011-04-03 04:28:20
153,39.976013,116.453826,2011-04-03 04:28:22
153,39.975929,116.453991,2011-04-03 04:28:24
153,39.975826,116.454175,2011-04-03 04:28:26
153,39.975771,116.454276,2011-04-03 04:28:27
153,39.975709,116.454384,2011-04-03 04:28:28
153,39.97565,116.454488,2011-04-03 04:28:29
153,39.975583,116.454593,2011-04-03 04:28:30
153,39.975515,116.454704,2011-04-03 04:28:31
