user_id,latitude,longtitude,timestamp
153,39.984446,116.451359,2009-11-20 10:10:22
153,39.984262,116.451569,2009-11-20 10:11:08
153,39.984364,116.451844,2009-11-20 10:11:13
153,39.98437,116.451902,2009-11-20 10:11:16
153,39.984372,116.451832,2009-11-20 10:11:17
153,39.984388,116.451906,2009-11-20 10:11:22
153,39.98446,116.4519,2009-11-20 10:11:27
153,39.984447,116.451782,2009-11-20 10:11:32
153,39.984448,116.451712,2009-11-20 10:11:37
153,39.984468,116.451728,2009-11-20 10:11:42
153,39.984479,116.451674,2009-11-20 10:11:47
153,39.984531,116.451691,2009-11-20 10:11:52
153,39.984555,116.451694,2009-11-20 10:11:57
153,39.984625,116.451729,2009-11-20 10:12:02
153,39.98465,116.451727,2009-11-20 10:12:07
153,39.984712,116.451756,2009-11-20 10:12:12
153,39.984729,116.451705,2009-11-20 10:12:17
153,39.984727,116.451637,2009-11-20 10:12:22
153,39.984789,116.45154,2009-11-20 10:12:26
153,39.984813,116.45151,2009-11-20 10:12:31
153,39.984813,116.45151,2009-11-20 10:12:34
153,39.984814,116.45151,2009-11-20 10:12:36
153,39.984831,116.451508,2009-11-20 10:12:41
153,39.984831,116.451508,2009-11-20 10:12:44
153,39.98483,116.451514,2009-11-20 10:12:46
153,39.984833,116.451497,2009-11-20 10:12:51
153,39.984925,116.451411,2009-11-20 10:12:56
153,39.984982,116.451366,2009-11-20 10:13:01
153,39.985072,116.451322,2009-11-20 10:13:03
153,39.98519,116.451335,2009-11-20 10:13:06
153,39.985262,116.451291,2009-11-20 10:13:11
153,39.985252,116.451275,2009-11-20 10:13:16
153,39.985286,116.451251,2009-11-20 10:13:21
153,39.985286,116.451251,2009-11-20 10:13:24
153,39.985286,116.451247,2009-11-20 10:13:26
153,39.985305,116.451252,2009-11-20 10:13:31
153,39.98541,116.451213,2009-11-20 10:13:36
153,39.985478,116.451172,2009-11-20 10:13:41
153,39.985551,116.451138,2009-11-20 10:13:46
153,39.985616,116.45116,2009-11-20 10:13:51
153,39.985641,116.451166,2009-11-20 10:13:56
153,39.985664,116.451176,2009-11-20 10:14:01
153,39.98576,116.450914,2009-11-20 10:28:54
153,39.985717,116.450914,2009-11-20 10:28:56
153,39.985734,116.451017,2009-11-20 10:28:58
153,39.985715,116.45108,2009-11-20 10:29:03
153,39.985679,116.451104,2009-11-20 10:29:08
153,39.985586,116.451137,2009-11-20 10:29:11
153,39.985612,116.451147,2009-11-20 10:29:16
153,39.985614,116.451168,2009-11-20 10:29:21
153,39.985617,116.45118,2009-11-20 10:29:26
153,39.985624,116.451193,2009-11-20 10:29:31
153,39.985631,116.451193,2009-11-20 10:29:36
153,39.985631,116.451193,2009-11-20 10:29:39
153,39.985631,116.451186,2009-11-20 10:29:41
153,39.985631,116.451175,2009-11-20 10:29:46
153,39.985623,116.451169,2009-11-20 10:29:51
153,39.985623,116.451169,2009-11-20 10:29:54
153,39.98563,116.451162,2009-11-20 10:29:56
153,39.985643,116.451163,2009-11-20 10:30:01
153,39.98566,116.451166,2009-11-20 10:30:06
153,39.985687,116.451196,2009-11-20 10:30:11
153,39.985666,116.451215,2009-11-20 10:30:16
153,39.98567,116.451233,2009-11-20 10:30:21
153,39.985675,116.451254,2009-11-20 10:30:26
153,39.985566,116.451015,2009-11-20 10:33:59
153,39.985527,116.450848,2009-11-20 10:34:04
153,39.985479,116.450786,2009-11-20 10:34:09
153,39.985436,116.450751,2009-11-20 10:34:14
153,39.985442,116.450699,2009-11-20 10:34:19
153,39.98544,116.450671,2009-11-20 10:34:24
153,39.985421,116.450598,2009-11-20 10:34:29
153,39.985471,116.45054,2009-11-20 10:34:34
153,39.985521,116.450496,2009-11-20 10:34:39
153,39.985575,116.450447,2009-11-20 10:34:44
153,39.985619,116.45039,2009-11-20 10:34:49
153,39.985658,116.450351,2009-11-20 10:34:54
153,39.985708,116.450326,2009-11-20 10:34:59
153,39.985739,116.450286,2009-11-20 10:35:04
153,39.985779,116.450224,2009-11-20 10:35:09
153,39.985823,116.450184,2009-11-20 10:35:14
153,39.985873,116.450142,2009-11-20 10:35:19
153,39.985904,116.450101,2009-11-20 10:35:24
153,39.985946,116.450045,2009-11-20 10:35:29
153,39.98599,116.450004,2009-11-20 10:35:34
153,39.986026,116.449962,2009-11-20 10:35:39
153,39.986077,116.449932,2009-11-20 10:35:44
153,39.986115,116.449859,2009-11-20 10:35:49
153,39.98615,116.449811,2009-11-20 10:35:54
153,39.986193,116.449717,2009-11-20 10:35:59
153,39.986233,116.449666,2009-11-20 10:36:04
153,39.986263,116.449581,2009-11-20 10:36:09
153,39.986289,116.44951,2009-11-20 10:36:14
153,39.986324,116.449451,2009-11-20 10:36:19
153,39.986369,116.449412,2009-11-20 10:36:24
153,39.986417,116.449353,2009-11-20 10:36:29
153,39.986466,116.449311,2009-11-20 10:36:34
153,39.986497,116.449278,2009-11-20 10:36:39
153,39.986519,116.449224,2009-11-20 10:36:44
153,39.986516,116.44916,2009-11-20 10:36:49
153,39.986514,116.449109,2009-11-20 10:36:54
153,39.986504,116.449065,2009-11-20 10:36:59
153,39.986479,116.448997,2009-11-20 10:37:04
153,39.98642,116.448868,2009-11-20 10:37:05
153,39.986403,116.448826,2009-11-20 10:37:10
153,39.986412,116.448772,2009-11-20 10:37:15
153,39.986444,116.448747,2009-11-20 10:37:20
153,39.986466,116.448711,2009-11-20 10:37:25
153,39.986493,116.448664,2009-11-20 10:37:30
153,39.98652,116.448617,2009-11-20 10:37:35
153,39.986532,116.44856,2009-11-20 10:37:40
153,39.986485,116.448455,2009-11-20 10:37:43
153,39.986485,116.448404,2009-11-20 10:37:48
153,39.98648,116.448377,2009-11-20 10:37:53
153,39.986494,116.448364,2009-11-20 10:37:58
153,39.986503,116.448362,2009-11-20 10:38:03
153,39.986559,116.448422,2009-11-20 10:38:08
153,39.986653,116.448383,2009-11-20 10:38:13
153,39.986742,116.448346,2009-11-20 10:38:18
153,39.986761,116.448351,2009-11-20 10:38:23
153,39.986679,116.448626,2009-11-20 10:38:28
153,39.986692,116.448758,2009-11-20 10:38:32
153,39.986768,116.448834,2009-11-20 10:38:35
153,39.986874,116.448906,2009-11-20 10:38:37
153,39.986908,116.448931,2009-11-20 10:38:42
153,39.986948,116.448927,2009-11-20 10:38:47
153,39.986963,116.448884,2009-11-20 10:38:52
153,39.986982,116.448862,2009-11-20 10:38:57
153,39.987012,116.448853,2009-11-20 10:39:02
153,39.98702,116.448856,2009-11-20 10:39:07
153,39.98702,116.448856,2009-11-20 10:39:10
153,39.987015,116.448851,2009-11-20 10:39:12
153,39.987018,116.448875,2009-11-20 10:39:17
153,39.987032,116.448946,2009-11-20 10:39:22
153,39.98707,116.449039,2009-11-20 10:39:27
153,39.987158,116.44911,2009-11-20 10:39:31
