user_id,latitude,longtitude,timestamp
153,39.988466,116.448293,2010-01-03 23:39:04
153,39.988705,116.448088,2010-01-03 23:39:05
153,39.988783,116.448422,2010-01-03 23:39:06
153,39.988701,116.448253,2010-01-03 23:39:07
153,39.988776,116.44835,2010-01-03 23:39:08
153,39.988792,116.448451,2010-01-03 23:39:13
153,39.988829,116.448392,2010-01-03 23:39:18
153,39.988874,116.448279,2010-01-03 23:39:23
153,39.9889,116.4482,2010-01-03 23:39:28
153,39.988959,116.448322,2010-01-03 23:39:33
153,39.988982,116.448338,2010-01-03 23:39:38
153,39.98903,116.448329,2010-01-03 23:39:43
153,39.989103,116.448381,2010-01-03 23:39:48
153,39.989018,116.448325,2010-01-03 23:39:51
153,39.988988,116.448188,2010-01-03 23:39:56
153,39.989031,116.448128,2010-01-03 23:40:01
153,39.989087,116.448066,2010-01-03 23:40:06
153,39.989096,116.448023,2010-01-03 23:40:11
153,39.989133,116.448174,2010-01-03 23:40:14
153,39.989176,116.448298,2010-01-03 23:40:16
153,39.989207,116.448416,2010-01-03 23:40:20
153,39.989271,116.448512,2010-01-03 23:40:25
153,39.989308,116.448521,2010-01-03 23:40:30
153,39.989266,116.448556,2010-01-03 23:40:35
153,39.989345,116.448639,2010-01-03 23:40:39
153,39.989347,116.448571,2010-01-03 23:40:44
153,39.989387,116.448584,2010-01-03 23:40:49
153,39.989361,116.448557,2010-01-03 23:40:54
153,39.989355,116.448575,2010-01-03 23:40:59
153,39.98853,116.44814,2010-01-03 23:41:04
153,39.988575,116.448226,2010-01-03 23:41:09
153,39.988618,116.448252,2010-01-03 23:41:14
153,39.988621,116.448217,2010-01-03 23:41:19
153,39.988538,116.448291,2010-01-03 23:41:24
153,39.988471,116.44828,2010-01-03 23:41:29
153,39.988597,116.448278,2010-01-03 23:41:33
153,39.988671,116.448259,2010-01-03 23:41:38
153,39.988701,116.448142,2010-01-03 23:41:42
153,39.988748,116.448078,2010-01-03 23:41:47
153,39.988808,116.448006,2010-01-03 23:41:52
153,39.988857,116.447904,2010-01-03 23:41:57
153,39.988921,116.44785,2010-01-03 23:42:02
153,39.989011,116.447845,2010-01-03 23:42:07
153,39.989094,116.44786,2010-01-03 23:42:12
153,39.989103,116.447748,2010-01-03 23:42:17
153,39.989122,116.447661,2010-01-03 23:42:22
153,39.989156,116.447659,2010-01-03 23:42:27
153,39.989206,116.447614,2010-01-03 23:42:32
153,39.989254,116.447602,2010-01-03 23:42:37
153,39.989306,116.447585,2010-01-03 23:42:42
153,39.989366,116.447552,2010-01-03 23:42:47
153,39.98945,116.447549,2010-01-03 23:42:52
153,39.989535,116.447548,2010-01-03 23:42:57
153,39.989562,116.447659,2010-01-03 23:42:59
153,39.989647,116.447664,2010-01-03 23:43:04
153,39.989694,116.447653,2010-01-03 23:43:09
153,39.989665,116.447641,2010-01-03 23:43:14
153,39.989724,116.447621,2010-01-03 23:43:19
153,39.989812,116.4476,2010-01-03 23:43:23
153,39.989902,116.447581,2010-01-03 23:43:28
153,39.989983,116.447469,2010-01-03 23:43:32
153,39.990071,116.447464,2010-01-03 23:43:35
153,39.990157,116.447476,2010-01-03 23:43:40
153,39.990245,116.447485,2010-01-03 23:43:45
153,39.990297,116.447514,2010-01-03 23:43:50
153,39.990219,116.447492,2010-01-03 23:43:52
153,39.990262,116.447485,2010-01-03 23:43:57
153,39.990356,116.447485,2010-01-03 23:44:02
153,39.990424,116.447464,2010-01-03 23:44:07
153,39.990451,116.44747,2010-01-03 23:44:12
153,39.990538,116.447448,2010-01-03 23:44:17
153,39.990612,116.447448,2010-01-03 23:44:22
153,39.990681,116.44745,2010-01-03 23:44:27
153,39.990782,116.44744,2010-01-03 23:44:32
153,39.990876,116.447447,2010-01-03 23:44:35
153,39.990943,116.447457,2010-01-03 23:44:40
153,39.990966,116.447466,2010-01-03 23:44:45
153,39.990951,116.447428,2010-01-03 23:44:50
153,39.990968,116.447361,2010-01-03 23:44:55
153,39.991026,116.447335,2010-01-03 23:45:00
153,39.991074,116.447304,2010-01-03 23:45:05
153,39.991114,116.447288,2010-01-03 23:45:10
153,39.991177,116.447338,2010-01-03 23:45:15
153,39.991215,116.447355,2010-01-03 23:45:20
153,39.991308,116.447344,2010-01-03 23:45:25
153,39.991372,116.447321,2010-01-03 23:45:30
153,39.991403,116.447319,2010-01-03 23:45:35
153,39.991434,116.44731,2010-01-03 23:45:40
153,39.99144,116.447299,2010-01-03 23:45:45
153,39.991451,116.447316,2010-01-03 23:45:50
153,39.991457,116.447317,2010-01-03 23:45:55
153,39.991457,116.447317,2010-01-03 23:45:58
153,39.991459,116.447317,2010-01-03 23:46:00
153,39.991469,116.447314,2010-01-03 23:46:05
153,39.99163,116.447247,2010-01-03 23:46:10
153,39.991741,116.447199,2010-01-03 23:46:11
153,39.991827,116.447153,2010-01-03 23:46:13
153,39.991883,116.447065,2010-01-03 23:46:18
153,39.991964,116.447119,2010-01-03 23:46:22
153,39.992063,116.447155,2010-01-03 23:46:26
153,39.992168,116.447144,2010-01-03 23:46:30
153,39.992221,116.44712,2010-01-03 23:46:35
153,39.9922,116.447036,2010-01-03 23:46:40
153,39.992197,116.446972,2010-01-03 23:46:45
153,39.992175,116.446937,2010-01-03 23:46:50
153,39.992181,116.446983,2010-01-03 23:46:55
153,39.992158,116.44701,2010-01-03 23:47:00
153,39.992193,116.44707,2010-01-03 23:47:05
153,39.992188,116.447083,2010-01-03 23:47:10
153,39.992188,116.447083,2010-01-03 23:47:13
