user_id,latitude,longtitude,timestamp
153,39.986936264,116.44914171,2012-06-13 07:43:52
153,39.986754746,116.449106008,2012-06-13 07:43:53
153,39.986863403,116.449172262,2012-06-13 07:43:54
153,39.986780689,116.449199285,2012-06-13 07:43:59
153,39.986780397,116.449272168,2012-06-13 07:44:04
153,39.986730252,116.449336854,2012-06-13 07:44:09
153,39.986643217,116.449387978,2012-06-13 07:44:14
153,39.986604506,116.449463049,2012-06-13 07:44:19
153,39.986591527,116.449538078,2012-06-13 07:44:24
153,39.986100761,116.449768859,2012-06-13 07:44:28
153,39.986130562,116.44986962,2012-06-13 07:44:32
153,39.986018245,116.449912253,2012-06-13 07:44:37
153,39.98597095,116.449957748,2012-06-13 07:44:42
153,39.985934946,116.450013654,2012-06-13 07:44:47
153,39.985890217,116.450070962,2012-06-13 07:44:52
153,39.985792714,116.450114835,2012-06-13 07:44:56
153,39.985744131,116.450194287,2012-06-13 07:45:01
153,39.98568031,116.450264654,2012-06-13 07:45:06
153,39.985641448,116.450322745,2012-06-13 07:45:11
153,39.985560474,116.450371751,2012-06-13 07:45:16
153,39.985502612,116.450431664,2012-06-13 07:45:21
153,39.985464452,116.450485138,2012-06-13 07:45:26
153,39.985418242,116.450567233,2012-06-13 07:45:31
153,39.985383088,116.450629,2012-06-13 07:45:36
153,39.985338705,116.450664635,2012-06-13 07:45:41
153,39.9852952,116.450670902,2012-06-13 07:45:46
153,39.985217328,116.450679592,2012-06-13 07:45:51
153,39.985134673,116.450679454,2012-06-13 07:45:56
153,39.98503689,116.450701787,2012-06-13 07:46:00
153,39.984924004,116.450740756,2012-06-13 07:46:02
153,39.984929017,116.450687333,2012-06-13 07:46:07
153,39.984828279,116.450686657,2012-06-13 07:46:12
153,39.984774197,116.450709425,2012-06-13 07:46:17
153,39.98473148,116.450704691,2012-06-13 07:46:22
153,39.984658993,116.450708207,2012-06-13 07:46:27
153,39.984585743,116.450706286,2012-06-13 07:46:32
153,39.984510262,116.450693428,2012-06-13 07:46:37
153,39.984429289,116.450693277,2012-06-13 07:46:42
153,39.984362537,116.450701111,2012-06-13 07:46:47
153,39.984308697,116.450720957,2012-06-13 07:46:52
153,39.984264262,116.450727319,2012-06-13 07:46:57
153,39.984140237,116.450846569,2012-06-13 07:47:01
153,39.984131606,116.45080312,2012-06-13 07:47:06
153,39.984096789,116.450801146,2012-06-13 07:47:11
153,39.984061508,116.450795613,2012-06-13 07:47:16
153,39.984024698,116.45079267,2012-06-13 07:47:21
153,39.983948256,116.450785968,2012-06-13 07:47:26
153,39.983786421,116.450795701,2012-06-13 07:47:31
153,39.983573633,116.45073682,2012-06-13 07:59:22
153,39.983483156,116.450742704,2012-06-13 07:59:23
153,39.983331414,116.450758833,2012-06-13 07:59:25
153,39.983191312,116.450741684,2012-06-13 07:59:27
153,39.983039982,116.450719762,2012-06-13 07:59:29
153,39.982874574,116.450693663,2012-06-13 07:59:31
153,39.982724512,116.450638821,2012-06-13 07:59:33
153,39.982578858,116.450603757,2012-06-13 07:59:35
153,39.982435772,116.450570487,2012-06-13 07:59:37
153,39.982296299,116.450551899,2012-06-13 07:59:39
153,39.982180768,116.450521411,2012-06-13 07:59:41
153,39.982062025,116.450468981,2012-06-13 07:59:44
153,39.981958974,116.450423414,2012-06-13 07:59:48
153,39.981885917,116.450428144,2012-06-13 07:59:53
153,39.981862977,116.45043926,2012-06-13 07:59:58
153,39.981857147,116.450424458,2012-06-13 08:00:03
153,39.98185666,116.450398062,2012-06-13 08:00:08
153,39.981875711,116.450397304,2012-06-13 08:00:13
