user_id,latitude,longtitude,timestamp
153,39.905314,116.454258,2011-06-15 09:19:34
153,39.905315,116.454463,2011-06-15 09:19:35
153,39.905445,116.454401,2011-06-15 09:19:36
153,39.905566,116.454379,2011-06-15 09:19:37
153,39.905696,116.454345,2011-06-15 09:19:38
153,39.905813,116.454407,2011-06-15 09:19:40
153,39.905913,116.454389,2011-06-15 09:19:41
153,39.906006,116.454486,2011-06-15 09:19:44
153,39.906087,116.454571,2011-06-15 09:19:47
153,39.906164,116.454646,2011-06-15 09:19:50
153,39.906225,116.45477,2011-06-15 09:19:53
153,39.90624,116.454885,2011-06-15 09:19:55
153,39.906262,116.45501,2011-06-15 09:19:57
153,39.906281,116.455146,2011-06-15 09:19:59
153,39.906317,116.455293,2011-06-15 09:20:01
153,39.90636,116.455428,2011-06-15 09:20:03
153,39.906319,116.455602,2011-06-15 09:20:04
153,39.90633,116.45573,2011-06-15 09:20:06
153,39.906331,116.455879,2011-06-15 09:20:08
153,39.90639,116.455999,2011-06-15 09:20:11
153,39.906385,116.45612,2011-06-15 09:20:14
153,39.906449,116.456204,2011-06-15 09:20:19
153,39.906455,116.456354,2011-06-15 09:20:23
153,39.906442,116.456485,2011-06-15 09:20:27
153,39.90639,116.456595,2011-06-15 09:20:31
153,39.906485,116.456605,2011-06-15 09:20:35
153,39.906568,116.456551,2011-06-15 09:20:36
153,39.906665,116.456493,2011-06-15 09:20:41
153,39.906752,116.456427,2011-06-15 09:20:45
153,39.906817,116.456339,2011-06-15 09:20:49
153,39.906424,116.457271,2011-06-15 09:20:52
153,39.906497,116.457266,2011-06-15 09:20:55
153,39.906519,116.45727,2011-06-15 09:21:00
153,39.906542,116.457308,2011-06-15 09:21:05
153,39.906601,116.457407,2011-06-15 09:21:07
153,39.906739,116.457465,2011-06-15 09:21:09
153,39.906826,116.457508,2011-06-15 09:21:10
153,39.906948,116.457528,2011-06-15 09:21:11
153,39.907048,116.457525,2011-06-15 09:21:12
153,39.907241,116.457502,2011-06-15 09:21:14
153,39.907374,116.457542,2011-06-15 09:21:16
153,39.90751,116.457595,2011-06-15 09:21:18
153,39.907642,116.457637,2011-06-15 09:21:20
153,39.907758,116.457674,2011-06-15 09:21:22
153,39.907889,116.457697,2011-06-15 09:21:24
153,39.908079,116.457723,2011-06-15 09:21:26
153,39.908246,116.457755,2011-06-15 09:21:28
153,39.908383,116.457797,2011-06-15 09:21:30
153,39.908517,116.457791,2011-06-15 09:21:32
153,39.908645,116.457771,2011-06-15 09:21:34
153,39.908769,116.457742,2011-06-15 09:21:36
153,39.908935,116.457625,2011-06-15 09:21:38
153,39.909064,116.45755,2011-06-15 09:21:39
153,39.909172,116.457423,2011-06-15 09:21:40
153,39.909311,116.457217,2011-06-15 09:21:42
153,39.910877,116.456194,2011-06-15 09:21:45
153,39.91074,116.455997,2011-06-15 09:21:46
153,39.910622,116.455995,2011-06-15 09:21:47
153,39.910588,116.455972,2011-06-15 09:21:48
153,39.910527,116.455963,2011-06-15 09:21:49
153,39.910532,116.455966,2011-06-15 09:21:50
153,39.91062,116.455959,2011-06-15 09:21:52
153,39.910705,116.455976,2011-06-15 09:21:54
153,39.910862,116.455982,2011-06-15 09:21:56
153,39.911014,116.455996,2011-06-15 09:21:58
153,39.911149,116.455985,2011-06-15 09:22:00
153,39.911244,116.455969,2011-06-15 09:22:02
153,39.911296,116.455955,2011-06-15 09:22:07
153,39.911303,116.455953,2011-06-15 09:22:12
153,39.911308,116.455952,2011-06-15 09:22:17
153,39.911308,116.455952,2011-06-15 09:22:20
153,39.911312,116.455952,2011-06-15 09:22:22
153,39.91133,116.455952,2011-06-15 09:22:27
153,39.911336,116.455952,2011-06-15 09:22:32
153,39.911333,116.455952,2011-06-15 09:22:37
153,39.911333,116.455952,2011-06-15 09:22:40
153,39.911332,116.455952,2011-06-15 09:22:42
153,39.911403,116.455949,2011-06-15 09:22:47
153,39.911494,116.455936,2011-06-15 09:22:49
153,39.911607,116.455927,2011-06-15 09:22:51
153,39.911732,116.455922,2011-06-15 09:22:53
153,39.91186,116.455915,2011-06-15 09:22:55
153,39.911987,116.455907,2011-06-15 09:22:57
153,39.912146,116.455902,2011-06-15 09:22:59
153,39.912298,116.455892,2011-06-15 09:23:01
