user_id,latitude,longtitude,timestamp
153,39.914371,116.485434,2009-03-11 10:55:05
153,39.914409,116.485222,2009-03-11 10:55:10
153,39.914353,116.484901,2009-03-11 10:55:15
153,39.914274,116.484374,2009-03-11 10:55:20
153,39.914329,116.483885,2009-03-11 10:55:25
153,39.914334,116.483318,2009-03-11 10:55:30
153,39.914377,116.482707,2009-03-11 10:55:35
153,39.914369,116.482101,2009-03-11 10:55:40
153,39.914376,116.481434,2009-03-11 10:55:45
153,39.914408,116.480744,2009-03-11 10:55:50
153,39.914383,116.480102,2009-03-11 10:55:55
153,39.914395,116.47938,2009-03-11 10:56:00
153,39.914368,116.478803,2009-03-11 10:56:05
153,39.914514,116.478648,2009-03-11 10:56:10
153,39.914934,116.47862,2009-03-11 10:56:15
153,39.915397,116.478641,2009-03-11 10:56:20
153,39.915821,116.478628,2009-03-11 10:56:25
153,39.916178,116.478612,2009-03-11 10:56:30
153,39.916506,116.478613,2009-03-11 10:56:35
153,39.916908,116.478605,2009-03-11 10:56:40
153,39.91723,116.47859,2009-03-11 10:56:45
153,39.917399,116.478594,2009-03-11 10:56:50
153,39.917468,116.478544,2009-03-11 10:56:55
153,39.91763,116.478547,2009-03-11 10:57:00
153,39.917802,116.47861,2009-03-11 10:57:05
153,39.918035,116.478574,2009-03-11 10:57:10
153,39.918278,116.478588,2009-03-11 10:57:15
153,39.91848,116.478596,2009-03-11 10:57:20
153,39.918773,116.478658,2009-03-11 10:57:25
153,39.919044,116.478662,2009-03-11 10:57:30
153,39.919327,116.478669,2009-03-11 10:57:35
153,39.919654,116.47869,2009-03-11 10:57:40
153,39.919968,116.478686,2009-03-11 10:57:45
153,39.920394,116.478631,2009-03-11 10:57:50
153,39.920793,116.478618,2009-03-11 10:57:55
153,39.921203,116.478631,2009-03-11 10:58:00
153,39.921375,116.478626,2009-03-11 10:58:05
153,39.921379,116.47861,2009-03-11 10:58:10
153,39.921378,116.478606,2009-03-11 10:58:15
153,39.921378,116.478606,2009-03-11 10:58:18
153,39.92138,116.478607,2009-03-11 10:58:20
153,39.921375,116.478621,2009-03-11 10:58:25
153,39.921362,116.478636,2009-03-11 10:58:30
153,39.921345,116.478653,2009-03-11 10:58:35
153,39.921331,116.478669,2009-03-11 10:58:40
153,39.921317,116.478681,2009-03-11 10:58:45
153,39.921313,116.478691,2009-03-11 10:58:50
153,39.921311,116.478693,2009-03-11 10:58:55
153,39.921311,116.478693,2009-03-11 10:58:58
153,39.921308,116.478688,2009-03-11 10:59:00
153,39.921311,116.478678,2009-03-11 10:59:05
153,39.921311,116.478678,2009-03-11 10:59:08
153,39.921314,116.478674,2009-03-11 10:59:10
153,39.921355,116.478657,2009-03-11 10:59:15
153,39.92163,116.478651,2009-03-11 10:59:20
153,39.922004,116.478655,2009-03-11 10:59:25
153,39.92245,116.478624,2009-03-11 10:59:30
153,39.922948,116.478609,2009-03-11 10:59:35
153,39.923419,116.478595,2009-03-11 10:59:40
153,39.923968,116.478608,2009-03-11 10:59:45
153,39.924471,116.478631,2009-03-11 10:59:50
153,39.924989,116.47863,2009-03-11 10:59:55
153,39.925484,116.478634,2009-03-11 11:00:00
153,39.925926,116.478644,2009-03-11 11:00:05
153,39.926282,116.478659,2009-03-11 11:00:10
153,39.926638,116.478658,2009-03-11 11:00:15
153,39.926816,116.478628,2009-03-11 11:00:20
153,39.926884,116.478497,2009-03-11 11:00:25
153,39.926895,116.478199,2009-03-11 11:00:30
153,39.926918,116.477864,2009-03-11 11:00:35
153,39.92696,116.47751,2009-03-11 11:00:40
153,39.926982,116.477158,2009-03-11 11:00:45
153,39.926979,116.476834,2009-03-11 11:00:50
153,39.926995,116.476418,2009-03-11 11:00:55
153,39.927021,116.47599,2009-03-11 11:01:00
153,39.927034,116.475517,2009-03-11 11:01:05
153,39.927038,116.474997,2009-03-11 11:01:10
153,39.927011,116.474515,2009-03-11 11:01:15
153,39.927012,116.474017,2009-03-11 11:01:20
153,39.927015,116.473585,2009-03-11 11:01:25
153,39.927003,116.473035,2009-03-11 11:01:30
