user_id,latitude,longtitude,timestamp
153,37.370157,-121.909531,2010-11-03 16:36:11
153,37.370159,-121.909355,2010-11-03 16:36:13
153,37.370131,-121.908539,2010-11-03 16:36:15
153,37.370123,-121.90814,2010-11-03 16:36:16
153,37.370127,-121.907974,2010-11-03 16:36:17
153,37.370118,-121.907702,2010-11-03 16:36:18
153,37.370138,-121.908056,2010-11-03 16:36:20
153,37.370208,-121.92177,2010-11-03 16:37:10
153,37.370136,-121.921987,2010-11-03 16:39:53
153,37.370019,-121.922087,2010-11-03 16:39:56
153,37.36989,-121.922204,2010-11-03 16:39:58
153,37.369818,-121.922278,2010-11-03 16:39:59
153,37.369743,-121.922357,2010-11-03 16:40:00
153,37.36967,-121.922445,2010-11-03 16:40:01
153,37.369587,-121.922537,2010-11-03 16:40:02
153,37.369499,-121.922635,2010-11-03 16:40:03
153,37.369414,-121.922733,2010-11-03 16:40:04
153,37.369324,-121.922826,2010-11-03 16:40:05
153,37.369237,-121.922916,2010-11-03 16:40:06
153,37.369153,-121.923009,2010-11-03 16:40:07
153,37.36907,-121.923095,2010-11-03 16:40:08
153,37.368989,-121.923189,2010-11-03 16:40:09
153,37.368903,-121.923282,2010-11-03 16:40:10
153,37.368821,-121.923376,2010-11-03 16:40:11
153,37.368744,-121.923472,2010-11-03 16:40:12
153,37.36867,-121.923568,2010-11-03 16:40:13
153,37.368586,-121.92367,2010-11-03 16:40:14
153,37.368505,-121.923765,2010-11-03 16:40:15
153,37.368423,-121.923861,2010-11-03 16:40:16
153,37.368336,-121.92396,2010-11-03 16:40:17
153,37.368251,-121.924057,2010-11-03 16:40:18
153,37.368166,-121.924156,2010-11-03 16:40:19
153,37.368079,-121.924253,2010-11-03 16:40:20
153,37.367989,-121.924346,2010-11-03 16:40:21
153,37.367897,-121.924436,2010-11-03 16:40:22
153,37.367814,-121.924529,2010-11-03 16:40:23
153,37.367729,-121.924619,2010-11-03 16:40:24
153,37.367651,-121.924711,2010-11-03 16:40:25
153,37.36757,-121.924797,2010-11-03 16:40:26
153,37.367484,-121.924879,2010-11-03 16:40:27
153,37.36741,-121.92496,2010-11-03 16:40:28
153,37.367339,-121.925036,2010-11-03 16:40:29
153,37.367229,-121.925152,2010-11-03 16:40:31
153,37.367174,-121.925271,2010-11-03 16:40:33
153,37.367153,-121.925399,2010-11-03 16:40:35
153,37.367207,-121.925542,2010-11-03 16:40:37
153,37.367308,-121.925699,2010-11-03 16:40:39
153,37.367383,-121.925786,2010-11-03 16:40:40
153,37.367452,-121.925879,2010-11-03 16:40:41
153,37.367538,-121.925984,2010-11-03 16:40:42
153,37.367634,-121.926077,2010-11-03 16:40:43
153,37.36773,-121.926165,2010-11-03 16:40:44
153,37.367826,-121.926255,2010-11-03 16:40:45
153,37.367923,-121.926348,2010-11-03 16:40:46
153,37.368032,-121.92643,2010-11-03 16:40:47
153,37.368138,-121.92652,2010-11-03 16:40:48
153,37.368242,-121.926613,2010-11-03 16:40:49
153,37.368355,-121.926696,2010-11-03 16:40:50
153,37.368462,-121.926785,2010-11-03 16:40:51
153,37.368571,-121.926882,2010-11-03 16:40:52
153,37.368677,-121.926975,2010-11-03 16:40:53
153,37.368785,-121.927064,2010-11-03 16:40:54
153,37.368897,-121.927156,2010-11-03 16:40:55
153,37.369007,-121.927249,2010-11-03 16:40:56
153,37.369118,-121.927344,2010-11-03 16:40:57
153,37.369231,-121.92744,2010-11-03 16:40:58
153,37.369339,-121.927539,2010-11-03 16:40:59
153,37.369446,-121.927636,2010-11-03 16:41:00
153,37.36955,-121.927737,2010-11-03 16:41:01
153,37.369656,-121.927834,2010-11-03 16:41:02
153,37.369765,-121.927929,2010-11-03 16:41:03
153,37.369867,-121.92802,2010-11-03 16:41:04
153,37.369974,-121.928112,2010-11-03 16:41:05
153,37.370074,-121.928202,2010-11-03 16:41:06
153,37.370169,-121.9283,2010-11-03 16:41:07
153,37.370271,-121.928394,2010-11-03 16:41:08
153,37.37037,-121.928493,2010-11-03 16:41:09
153,37.37047,-121.928585,2010-11-03 16:41:10
153,37.370561,-121.928682,2010-11-03 16:41:11
153,37.370648,-121.928782,2010-11-03 16:41:12
153,37.370736,-121.928884,2010-11-03 16:41:13
153,37.370816,-121.928991,2010-11-03 16:41:14
153,37.370897,-121.929096,2010-11-03 16:41:15
153,37.370972,-121.929209,2010-11-03 16:41:16
153,37.371049,-121.929326,2010-11-03 16:41:17
153,37.371124,-121.929442,2010-11-03 16:41:18
153,37.371197,-121.92956,2010-11-03 16:41:19
153,37.371261,-121.929683,2010-11-03 16:41:20
153,37.371324,-121.929802,2010-11-03 16:41:21
153,37.371382,-121.929917,2010-11-03 16:41:22
153,37.371438,-121.930015,2010-11-03 16:41:23
153,37.37149,-121.930109,2010-11-03 16:41:24
153,37.371567,-121.930286,2010-11-03 16:41:26
153,37.371585,-121.930459,2010-11-03 16:41:28
153,37.371535,-121.930601,2010-11-03 16:41:30
153,37.371424,-121.93069,2010-11-03 16:41:32
153,37.37131,-121.930723,2010-11-03 16:41:34
153,37.371186,-121.930686,2010-11-03 16:41:36
153,37.371069,-121.930581,2010-11-03 16:41:38
153,37.370958,-121.93043,2010-11-03 16:41:40
153,37.370827,-121.930275,2010-11-03 16:41:42
153,37.370758,-121.930202,2010-11-03 16:41:43
153,37.370621,-121.93006,2010-11-03 16:41:45
153,37.370553,-121.929985,2010-11-03 16:41:46
153,37.370422,-121.929839,2010-11-03 16:41:48
153,37.370353,-121.929766,2010-11-03 16:41:49
153,37.370231,-121.929606,2010-11-03 16:41:51
153,37.370112,-121.92946,2010-11-03 16:41:53
153,37.369999,-121.929312,2010-11-03 16:41:55
153,37.369892,-121.92917,2010-11-03 16:41:57
