user_id,latitude,longtitude,timestamp
153,39.980009,116.449215,2010-01-12 23:55:03
153,39.979956,116.449182,2010-01-12 23:55:04
153,39.979944,116.449175,2010-01-12 23:55:05
153,39.979934,116.449169,2010-01-12 23:55:06
153,39.979141,116.450692,2010-01-12 23:55:42
153,39.979188,116.450312,2010-01-12 23:55:43
153,39.979266,116.449986,2010-01-12 23:55:44
153,39.979318,116.449792,2010-01-12 23:55:45
153,39.979595,116.449619,2010-01-12 23:55:46
153,39.979729,116.44954,2010-01-12 23:55:47
153,39.979797,116.449499,2010-01-12 23:55:48
153,39.97986,116.449421,2010-01-12 23:55:50
153,39.979907,116.449292,2010-01-12 23:55:55
153,39.979905,116.449136,2010-01-12 23:56:00
153,39.979838,116.449017,2010-01-12 23:56:05
153,39.979742,116.44894,2010-01-12 23:56:08
153,39.979637,116.448886,2010-01-12 23:56:12
153,39.9795,116.448708,2010-01-12 23:56:14
153,39.979349,116.448679,2010-01-12 23:56:15
153,39.979159,116.448534,2010-01-12 23:56:16
153,39.97902,116.448405,2010-01-12 23:56:18
153,39.978904,116.448291,2010-01-12 23:56:20
153,39.978821,116.448234,2010-01-12 23:56:21
153,39.978686,116.448115,2010-01-12 23:56:23
153,39.978556,116.447981,2010-01-12 23:56:25
153,39.978417,116.447861,2010-01-12 23:56:27
153,39.978292,116.44774,2010-01-12 23:56:29
153,39.978182,116.447624,2010-01-12 23:56:31
153,39.978087,116.447527,2010-01-12 23:56:33
153,39.978003,116.447418,2010-01-12 23:56:35
153,39.977939,116.447307,2010-01-12 23:56:37
153,39.977882,116.447209,2010-01-12 23:56:39
153,39.977811,116.447122,2010-01-12 23:56:41
153,39.977741,116.447037,2010-01-12 23:56:43
153,39.977669,116.446943,2010-01-12 23:56:46
153,39.97757,116.446874,2010-01-12 23:56:50
153,39.977488,116.446793,2010-01-12 23:56:54
153,39.977496,116.44679,2010-01-12 23:56:59
153,39.977496,116.44679,2010-01-12 23:57:02
153,39.977495,116.446797,2010-01-12 23:57:04
153,39.977408,116.446779,2010-01-12 23:57:09
153,39.977301,116.446736,2010-01-12 23:57:12
153,39.977231,116.446664,2010-01-12 23:57:17
153,39.977181,116.446653,2010-01-12 23:57:22
153,39.977133,116.446635,2010-01-12 23:57:27
153,39.977249,116.44663,2010-01-12 23:57:31
153,39.977209,116.446544,2010-01-12 23:57:36
153,39.977135,116.446545,2010-01-12 23:57:41
153,39.977083,116.446492,2010-01-12 23:57:46
153,39.976811,116.446541,2010-01-12 23:57:57
153,39.976845,116.44629,2010-01-12 23:57:58
153,39.976778,116.446323,2010-01-12 23:58:01
153,39.976687,116.446253,2010-01-12 23:58:03
153,39.976594,116.446115,2010-01-12 23:58:05
153,39.976474,116.446023,2010-01-12 23:58:07
153,39.976344,116.445922,2010-01-12 23:58:09
153,39.976206,116.445804,2010-01-12 23:58:11
153,39.976072,116.445703,2010-01-12 23:58:13
153,39.975977,116.445635,2010-01-12 23:58:15
153,39.975931,116.4456,2010-01-12 23:58:20
153,39.975929,116.445576,2010-01-12 23:58:25
153,39.975919,116.44558,2010-01-12 23:58:30
153,39.975935,116.445562,2010-01-12 23:58:35
153,39.975945,116.445559,2010-01-12 23:58:40
153,39.975863,116.445453,2010-01-12 23:58:45
153,39.975779,116.445377,2010-01-12 23:58:47
153,39.975678,116.445268,2010-01-12 23:58:49
153,39.975571,116.445163,2010-01-12 23:58:51
153,39.97543,116.445069,2010-01-12 23:58:53
153,39.975349,116.445005,2010-01-12 23:58:54
153,39.975283,116.444924,2010-01-12 23:58:55
153,39.975206,116.44486,2010-01-12 23:58:56
153,39.975126,116.444783,2010-01-12 23:58:57
153,39.975046,116.444718,2010-01-12 23:58:58
153,39.974908,116.444586,2010-01-12 23:59:00
153,39.974775,116.444457,2010-01-12 23:59:02
153,39.974654,116.444327,2010-01-12 23:59:04
153,39.974543,116.444186,2010-01-12 23:59:06
153,39.974443,116.444087,2010-01-12 23:59:08
153,39.974356,116.44404,2010-01-12 23:59:12
153,39.974325,116.444055,2010-01-12 23:59:17
153,39.974335,116.444061,2010-01-12 23:59:22
153,39.974344,116.444067,2010-01-12 23:59:27
153,39.974361,116.44407,2010-01-12 23:59:32
153,39.974371,116.444076,2010-01-12 23:59:37
153,39.974322,116.444174,2010-01-12 23:59:41
153,39.97434,116.444121,2010-01-12 23:59:46
153,39.974373,116.444083,2010-01-12 23:59:51
153,39.974268,116.443906,2010-01-13 00:00:07
153,39.974206,116.443793,2010-01-13 00:00:11
153,39.974114,116.443706,2010-01-13 00:00:13
153,39.97398,116.443597,2010-01-13 00:00:15
153,39.973825,116.443489,2010-01-13 00:00:17
153,39.973734,116.443428,2010-01-13 00:00:18
153,39.973585,116.443313,2010-01-13 00:00:20
153,39.973503,116.443251,2010-01-13 00:00:21
153,39.973351,116.443125,2010-01-13 00:00:23
153,39.973203,116.443003,2010-01-13 00:00:25
153,39.973051,116.442873,2010-01-13 00:00:27
153,39.972905,116.44275,2010-01-13 00:00:29
153,39.972778,116.442623,2010-01-13 00:00:31
153,39.972624,116.44249,2010-01-13 00:00:33
153,39.972544,116.442415,2010-01-13 00:00:34
153,39.972417,116.442266,2010-01-13 00:00:36
153,39.9723,116.442129,2010-01-13 00:00:38
153,39.972188,116.442023,2010-01-13 00:00:40
153,39.972103,116.441932,2010-01-13 00:00:42
153,39.972029,116.441854,2010-01-13 00:00:45
153,39.971986,116.441889,2010-01-13 00:00:50
153,39.971996,116.441772,2010-01-13 00:00:55
