user_id,latitude,longtitude,timestamp
153,39.907099339,116.450709329,2012-03-02 18:40:28
153,39.906946776,116.450708552,2012-03-02 18:40:29
153,39.906916884,116.450838175,2012-03-02 18:40:30
153,39.907052661,116.450809266,2012-03-02 18:40:32
153,39.90699744,116.450832303,2012-03-02 18:40:37
153,39.90719058,116.4510639,2012-03-02 18:40:39
153,39.906802212,116.450770974,2012-03-02 18:40:40
153,39.906999917,116.450984639,2012-03-02 18:40:41
153,39.906970694,116.450996856,2012-03-02 18:40:46
153,39.907021037,116.451110986,2012-03-02 18:40:50
153,39.907029161,116.451204086,2012-03-02 18:40:55
153,39.907059919,116.451280203,2012-03-02 18:41:00
153,39.906812348,116.450993246,2012-03-02 18:41:04
153,39.906749867,116.451068965,2012-03-02 18:41:09
153,39.906740399,116.45115052,2012-03-02 18:41:14
153,39.906744964,116.451205631,2012-03-02 18:41:19
153,39.906732216,116.451262479,2012-03-02 18:41:24
153,39.906702953,116.451326259,2012-03-02 18:41:29
153,39.906691907,116.45136516,2012-03-02 18:41:34
153,39.906675051,116.451412235,2012-03-02 18:41:39
153,39.906666353,116.45149313,2012-03-02 18:41:44
153,39.906650655,116.451551403,2012-03-02 18:41:49
153,39.906641946,116.451625776,2012-03-02 18:41:54
153,39.90664348,116.45168457,2012-03-02 18:41:59
153,39.906647502,116.451743426,2012-03-02 18:42:04
153,39.906674659,116.451840337,2012-03-02 18:42:09
153,39.906676143,116.451921457,2012-03-02 18:42:14
153,39.906684549,116.451996671,2012-03-02 18:42:19
153,39.906660855,116.452038363,2012-03-02 18:42:24
153,39.906640554,116.452082143,2012-03-02 18:42:29
153,39.906624954,116.452146808,2012-03-02 18:42:34
153,39.906601411,116.452214508,2012-03-02 18:42:39
153,39.906575737,116.452287334,2012-03-02 18:42:44
153,39.906545438,116.452356408,2012-03-02 18:42:49
153,39.906529877,116.452417849,2012-03-02 18:42:54
153,39.90655254,116.452495353,2012-03-02 18:42:59
153,39.906529053,116.452556583,2012-03-02 18:43:04
153,39.906526193,116.45260837,2012-03-02 18:43:09
153,39.906517118,116.452678817,2012-03-02 18:43:14
153,39.906533747,116.452780538,2012-03-02 18:43:19
153,39.906541594,116.452850124,2012-03-02 18:43:24
153,39.906511061,116.452899603,2012-03-02 18:43:29
153,39.9065216,116.452995029,2012-03-02 18:43:34
153,39.906514133,116.453041906,2012-03-02 18:43:39
153,39.906505181,116.453085514,2012-03-02 18:43:44
153,39.906506592,116.453121366,2012-03-02 18:43:49
153,39.90653209,116.453188143,2012-03-02 18:43:54
153,39.906540514,116.453278171,2012-03-02 18:43:59
153,39.906560259,116.453325485,2012-03-02 18:44:04
153,39.906559909,116.453397625,2012-03-02 18:44:09
153,39.906564914,116.453457821,2012-03-02 18:44:14
