user_id,latitude,longtitude,timestamp
153,39.927511,116.472274,2008-10-23 00:02:00
153,39.927476,116.472323,2008-10-23 00:02:02
153,39.927414,116.47238,2008-10-23 00:02:04
153,39.927394,116.472441,2008-10-23 00:02:06
153,39.927372,116.472479,2008-10-23 00:02:08
153,39.92736,116.472525,2008-10-23 00:02:10
153,39.927362,116.472545,2008-10-23 00:02:12
153,39.927356,116.472598,2008-10-23 00:02:14
153,39.927338,116.472664,2008-10-23 00:02:16
153,39.927339,116.47271,2008-10-23 00:02:18
153,39.927335,116.472714,2008-10-23 00:02:20
153,39.927302,116.472728,2008-10-23 00:02:22
153,39.927248,116.472748,2008-10-23 00:02:24
153,39.927232,116.47276,2008-10-23 00:02:26
153,39.927249,116.472788,2008-10-23 00:02:28
153,39.927276,116.472797,2008-10-23 00:02:30
153,39.927284,116.472806,2008-10-23 00:02:32
153,39.927321,116.472813,2008-10-23 00:02:34
153,39.927341,116.472818,2008-10-23 00:02:36
153,39.927364,116.472847,2008-10-23 00:02:38
153,39.927389,116.472847,2008-10-23 00:02:40
153,39.927442,116.472827,2008-10-23 00:02:42
153,39.927459,116.472825,2008-10-23 00:02:44
153,39.927506,116.472847,2008-10-23 00:02:46
153,39.927508,116.47287,2008-10-23 00:02:48
153,39.927516,116.472874,2008-10-23 00:02:50
153,39.927541,116.472852,2008-10-23 00:02:52
153,39.927541,116.472877,2008-10-23 00:02:54
153,39.927607,116.472878,2008-10-23 00:02:56
153,39.92767,116.472868,2008-10-23 00:02:58
153,39.927739,116.472807,2008-10-23 00:03:00
153,39.927797,116.472776,2008-10-23 00:03:02
153,39.927829,116.472786,2008-10-23 00:03:04
153,39.927845,116.472821,2008-10-23 00:03:06
153,39.92786,116.47283,2008-10-23 00:03:08
153,39.927895,116.472825,2008-10-23 00:03:10
153,39.927925,116.472817,2008-10-23 00:03:12
153,39.927946,116.472821,2008-10-23 00:03:14
153,39.927989,116.47281,2008-10-23 00:03:16
153,39.928262,116.472615,2008-10-23 00:03:18
153,39.928389,116.472558,2008-10-23 00:03:20
153,39.92838,116.472592,2008-10-23 00:03:22
153,39.928386,116.472625,2008-10-23 00:03:24
153,39.928398,116.472641,2008-10-23 00:03:26
153,39.928399,116.472648,2008-10-23 00:03:28
153,39.928405,116.472685,2008-10-23 00:03:30
153,39.928402,116.472701,2008-10-23 00:03:32
153,39.928386,116.47271,2008-10-23 00:03:34
153,39.928386,116.472731,2008-10-23 00:03:36
153,39.928393,116.472745,2008-10-23 00:03:38
153,39.928395,116.472757,2008-10-23 00:03:40
153,39.928402,116.472785,2008-10-23 00:03:42
153,39.928423,116.472809,2008-10-23 00:03:44
153,39.928405,116.472842,2008-10-23 00:03:46
153,39.928409,116.47284,2008-10-23 00:03:48
153,39.928426,116.472852,2008-10-23 00:03:50
153,39.92844,116.472862,2008-10-23 00:03:52
153,39.928462,116.47287,2008-10-23 00:03:54
153,39.928483,116.472868,2008-10-23 00:03:56
153,39.928493,116.472889,2008-10-23 00:03:58
153,39.928519,116.472864,2008-10-23 00:04:00
153,39.928543,116.472929,2008-10-23 00:04:02
153,39.928657,116.472857,2008-10-23 00:04:04
