user_id,latitude,longtitude,timestamp
153,39.986005872,116.449644452,2011-10-16 12:30:34
153,39.985857235,116.449887163,2011-10-16 12:30:35
153,39.985787435,116.450015991,2011-10-16 12:30:36
153,39.985683038,116.450139372,2011-10-16 12:30:37
153,39.98565578,116.450223504,2011-10-16 12:30:38
153,39.985582976,116.45033829,2011-10-16 12:30:39
153,39.985478462,116.450500334,2011-10-16 12:30:41
153,39.985420494,116.450600269,2011-10-16 12:30:42
153,39.98532409,116.450740647,2011-10-16 12:30:44
153,39.985233362,116.450840058,2011-10-16 12:30:46
153,39.985130286,116.450853671,2011-10-16 12:30:48
153,39.98501307,116.450864612,2011-10-16 12:30:50
153,39.984874976,116.45088317,2011-10-16 12:30:52
153,39.984746355,116.450889071,2011-10-16 12:30:54
153,39.984632568,116.450885491,2011-10-16 12:30:55
153,39.984537222,116.450867724,2011-10-16 12:30:56
153,39.984366057,116.450862796,2011-10-16 12:30:58
153,39.984195964,116.45086781,2011-10-16 12:31:00
153,39.984037104,116.450868312,2011-10-16 12:31:02
153,39.983878562,116.450863142,2011-10-16 12:31:04
153,39.983722752,116.450861498,2011-10-16 12:31:06
153,39.983572089,116.450873618,2011-10-16 12:31:08
153,39.983460858,116.450891369,2011-10-16 12:31:10
153,39.983349935,116.450914631,2011-10-16 12:31:13
153,39.983301763,116.450907382,2011-10-16 12:31:18
153,39.983252778,116.451004173,2011-10-16 12:31:21
153,39.983256259,116.45119599,2011-10-16 12:31:23
153,39.983273127,116.451425836,2011-10-16 12:31:25
153,39.983317071,116.451648889,2011-10-16 12:31:27
153,39.983360892,116.451751813,2011-10-16 12:31:28
153,39.983407664,116.451924175,2011-10-16 12:31:30
153,39.983407463,116.452128559,2011-10-16 12:31:32
153,39.98348951,116.452223356,2011-10-16 12:31:34
153,39.983528511,116.452268605,2011-10-16 12:31:39
153,39.983528511,116.452268605,2011-10-16 12:31:42
153,39.983526406,116.45226795,2011-10-16 12:31:44
153,39.983578659,116.452366462,2011-10-16 12:31:48
153,39.983666906,116.452509638,2011-10-16 12:31:51
153,39.983792704,116.452503254,2011-10-16 12:31:52
153,39.983899811,116.452554098,2011-10-16 12:31:53
153,39.983911106,116.452695873,2011-10-16 12:31:54
153,39.983964539,116.452891529,2011-10-16 12:31:56
153,39.983985933,116.453010972,2011-10-16 12:31:57
153,39.984065071,116.453069749,2011-10-16 12:31:58
153,39.984119378,116.45328979,2011-10-16 12:32:00
153,39.984150826,116.453419037,2011-10-16 12:32:01
153,39.984187192,116.453537512,2011-10-16 12:32:02
153,39.984216644,116.453657755,2011-10-16 12:32:03
153,39.984230536,116.453789416,2011-10-16 12:32:04
153,39.984241238,116.45391709,2011-10-16 12:32:05
153,39.984256276,116.454041014,2011-10-16 12:32:06
153,39.984256707,116.454176233,2011-10-16 12:32:07
153,39.984267548,116.454301285,2011-10-16 12:32:08
153,39.984315473,116.454522976,2011-10-16 12:32:10
153,39.984344795,116.454643721,2011-10-16 12:32:11
153,39.984371261,116.454761767,2011-10-16 12:32:12
153,39.984400118,116.454881352,2011-10-16 12:32:13
153,39.984428518,116.455000081,2011-10-16 12:32:14
153,39.984463442,116.455128141,2011-10-16 12:32:15
153,39.984499865,116.455255362,2011-10-16 12:32:16
153,39.984524937,116.455389843,2011-10-16 12:32:17
153,39.984549707,116.455520962,2011-10-16 12:32:18
153,39.984586946,116.455656257,2011-10-16 12:32:19
153,39.984621994,116.455794797,2011-10-16 12:32:20
153,39.984656463,116.455934306,2011-10-16 12:32:21
153,39.984692477,116.456078553,2011-10-16 12:32:22
153,39.98472566,116.456216944,2011-10-16 12:32:23
153,39.984750907,116.456351223,2011-10-16 12:32:24
153,39.984775766,116.4564874,2011-10-16 12:32:25
153,39.984791791,116.456620346,2011-10-16 12:32:26
153,39.984830574,116.456739732,2011-10-16 12:32:27
153,39.984879649,116.456844845,2011-10-16 12:32:28
153,39.984930621,116.456943654,2011-10-16 12:32:29
153,39.984986603,116.457040135,2011-10-16 12:32:30
153,39.985091749,116.457218985,2011-10-16 12:32:32
153,39.985190049,116.457457969,2011-10-16 12:32:34
153,39.985292728,116.457620728,2011-10-16 12:32:36
153,39.985399592,116.457782118,2011-10-16 12:32:38
153,39.985495821,116.457847179,2011-10-16 12:32:39
153,39.985625173,116.457998063,2011-10-16 12:32:41
153,39.985758004,116.458163469,2011-10-16 12:32:43
153,39.985833051,116.458247829,2011-10-16 12:32:44
153,39.985936072,116.458307342,2011-10-16 12:32:45
153,39.986008027,116.458405373,2011-10-16 12:32:46
153,39.986084804,116.458492339,2011-10-16 12:32:47
153,39.986160786,116.458585185,2011-10-16 12:32:48
153,39.986236102,116.458678674,2011-10-16 12:32:49
153,39.986316489,116.45877833,2011-10-16 12:32:50
153,39.986401344,116.458875761,2011-10-16 12:32:51
153,39.986491137,116.458972546,2011-10-16 12:32:52
153,39.986574792,116.459075034,2011-10-16 12:32:53
153,39.986660214,116.459175011,2011-10-16 12:32:54
153,39.986747334,116.459270956,2011-10-16 12:32:55
153,39.986835913,116.459381244,2011-10-16 12:32:56
153,39.986941312,116.459471623,2011-10-16 12:32:57
153,39.987032407,116.459575787,2011-10-16 12:32:58
153,39.987128266,116.459669932,2011-10-16 12:32:59
153,39.987227112,116.459760281,2011-10-16 12:33:00
153,39.987324775,116.459856724,2011-10-16 12:33:01
153,39.987422691,116.459956452,2011-10-16 12:33:02
153,39.987525422,116.460048721,2011-10-16 12:33:03
153,39.987621753,116.460148881,2011-10-16 12:33:04
153,39.987722422,116.460246189,2011-10-16 12:33:05
153,39.987817668,116.460338404,2011-10-16 12:33:06
153,39.987902073,116.460443086,2011-10-16 12:33:07
153,39.988002157,116.460531075,2011-10-16 12:33:08
153,39.988098175,116.460615848,2011-10-16 12:33:09
