user_id,latitude,longtitude,timestamp
153,39.92228,116.471255,2008-10-15 00:01:05
153,39.922313,116.471221,2008-10-15 00:01:07
153,39.922271,116.471296,2008-10-15 00:01:09
153,39.922206,116.471358,2008-10-15 00:01:11
153,39.922206,116.471338,2008-10-15 00:01:13
153,39.922213,116.471311,2008-10-15 00:01:15
153,39.922196,116.471305,2008-10-15 00:01:17
153,39.922213,116.471265,2008-10-15 00:01:19
153,39.922209,116.47125,2008-10-15 00:01:21
153,39.922273,116.471221,2008-10-15 00:01:23
153,39.922341,116.471157,2008-10-15 00:01:25
153,39.92237,116.471131,2008-10-15 00:01:27
153,39.922379,116.47111,2008-10-15 00:01:29
153,39.922358,116.471113,2008-10-15 00:01:31
153,39.922348,116.471108,2008-10-15 00:01:33
153,39.922349,116.471112,2008-10-15 00:01:35
153,39.922327,116.471146,2008-10-15 00:01:37
153,39.92233,116.471164,2008-10-15 00:01:39
153,39.922336,116.471185,2008-10-15 00:01:41
153,39.922271,116.471238,2008-10-15 00:01:43
153,39.922246,116.471242,2008-10-15 00:01:45
153,39.922223,116.471226,2008-10-15 00:01:47
153,39.922199,116.471221,2008-10-15 00:01:49
153,39.922188,116.471215,2008-10-15 00:01:51
153,39.922164,116.471227,2008-10-15 00:01:53
153,39.922101,116.471357,2008-10-15 00:01:55
153,39.92209,116.471375,2008-10-15 00:01:57
153,39.922075,116.471377,2008-10-15 00:01:59
153,39.922024,116.471393,2008-10-15 00:02:01
153,39.922001,116.471396,2008-10-15 00:02:03
153,39.921977,116.471404,2008-10-15 00:02:05
153,39.922032,116.471381,2008-10-15 00:02:07
153,39.92203,116.471393,2008-10-15 00:02:09
153,39.922098,116.471391,2008-10-15 00:02:11
153,39.922093,116.471407,2008-10-15 00:02:13
153,39.922083,116.471423,2008-10-15 00:02:15
153,39.922062,116.471416,2008-10-15 00:02:17
153,39.922041,116.471405,2008-10-15 00:02:19
153,39.922014,116.471394,2008-10-15 00:02:21
153,39.921957,116.471395,2008-10-15 00:02:23
153,39.921898,116.471394,2008-10-15 00:02:25
153,39.921815,116.47138,2008-10-15 00:02:27
153,39.921705,116.471365,2008-10-15 00:02:29
153,39.921542,116.471362,2008-10-15 00:02:31
153,39.921316,116.471346,2008-10-15 00:02:33
153,39.921135,116.471348,2008-10-15 00:02:35
153,39.920965,116.471347,2008-10-15 00:02:37
153,39.920787,116.471363,2008-10-15 00:02:39
153,39.920624,116.471351,2008-10-15 00:02:41
153,39.9205,116.471329,2008-10-15 00:02:43
153,39.920408,116.471312,2008-10-15 00:02:45
153,39.920365,116.47129,2008-10-15 00:02:47
153,39.920378,116.471243,2008-10-15 00:02:49
153,39.920521,116.471143,2008-10-15 00:02:51
153,39.920534,116.471108,2008-10-15 00:02:53
153,39.920545,116.471068,2008-10-15 00:02:55
153,39.920586,116.471032,2008-10-15 00:02:57
153,39.920618,116.47101,2008-10-15 00:02:59
153,39.919374,116.471399,2008-10-15 00:03:21
153,39.91909,116.471523,2008-10-15 00:03:23
153,39.918816,116.471639,2008-10-15 00:03:25
153,39.91858,116.471599,2008-10-15 00:03:27
153,39.918341,116.471671,2008-10-15 00:03:29
153,39.918099,116.471748,2008-10-15 00:03:31
153,39.916717,116.472172,2008-10-15 00:03:41
153,39.916722,116.4719,2008-10-15 00:03:43
153,39.916737,116.471689,2008-10-15 00:03:45
153,39.916621,116.47165,2008-10-15 00:03:47
153,39.916523,116.471625,2008-10-15 00:03:49
153,39.916357,116.471633,2008-10-15 00:03:51
153,39.916272,116.471657,2008-10-15 00:03:53
153,39.916183,116.471699,2008-10-15 00:03:55
153,39.916137,116.471699,2008-10-15 00:03:57
153,39.916082,116.471697,2008-10-15 00:03:59
153,39.916052,116.471663,2008-10-15 00:04:01
153,39.916045,116.471655,2008-10-15 00:04:03
153,39.91608,116.471629,2008-10-15 00:04:05
153,39.916156,116.471573,2008-10-15 00:04:07
153,39.916192,116.471519,2008-10-15 00:04:09
153,39.91616,116.471517,2008-10-15 00:04:11
153,39.916282,116.471426,2008-10-15 00:04:13
153,39.916256,116.471431,2008-10-15 00:04:15
153,39.916181,116.471452,2008-10-15 00:04:17
153,39.916099,116.471453,2008-10-15 00:04:19
153,39.916022,116.47144,2008-10-15 00:04:21
153,39.915936,116.4714,2008-10-15 00:04:23
153,39.915788,116.471381,2008-10-15 00:04:25
153,39.915568,116.471401,2008-10-15 00:04:27
153,39.915392,116.471389,2008-10-15 00:04:29
153,39.91522,116.471369,2008-10-15 00:04:31
153,39.915054,116.471361,2008-10-15 00:04:33
153,39.914764,116.471398,2008-10-15 00:04:37
153,39.914618,116.471437,2008-10-15 00:04:39
153,39.914472,116.471447,2008-10-15 00:04:41
153,39.914326,116.471426,2008-10-15 00:04:43
153,39.914164,116.47145,2008-10-15 00:04:45
153,39.913955,116.471501,2008-10-15 00:04:47
153,39.913748,116.471563,2008-10-15 00:04:49
153,39.913575,116.471588,2008-10-15 00:04:51
153,39.913412,116.47159,2008-10-15 00:04:53
153,39.913265,116.471616,2008-10-15 00:04:55
153,39.913141,116.471658,2008-10-15 00:04:57
153,39.913057,116.471684,2008-10-15 00:04:59
153,39.913001,116.471713,2008-10-15 00:05:01
153,39.912999,116.471722,2008-10-15 00:05:03
153,39.913007,116.47173,2008-10-15 00:05:05
153,39.913009,116.471734,2008-10-15 00:05:07
153,39.913012,116.47173,2008-10-15 00:05:09
153,39.912995,116.471741,2008-10-15 00:05:11
153,39.91301,116.471744,2008-10-15 00:05:13
153,39.913014,116.471756,2008-10-15 00:05:15
153,39.913021,116.471769,2008-10-15 00:05:17
153,39.913049,116.471756,2008-10-15 00:05:19
153,39.913075,116.471725,2008-10-15 00:05:21
153,39.913094,116.471696,2008-10-15 00:05:23
153,39.913098,116.47168,2008-10-15 00:05:25
153,39.913096,116.471681,2008-10-15 00:05:27
153,39.913079,116.471682,2008-10-15 00:05:29
153,39.913027,116.471714,2008-10-15 00:05:31
153,39.912978,116.471734,2008-10-15 00:05:33
153,39.912891,116.471772,2008-10-15 00:05:35
153,39.912807,116.471799,2008-10-15 00:05:37
153,39.912737,116.471773,2008-10-15 00:05:39
153,39.91271,116.471667,2008-10-15 00:05:41
153,39.912633,116.471641,2008-10-15 00:05:43
153,39.912516,116.471628,2008-10-15 00:05:45
153,39.912404,116.471607,2008-10-15 00:05:47
153,39.912267,116.471614,2008-10-15 00:05:49
153,39.912118,116.471621,2008-10-15 00:05:51
153,39.911952,116.471633,2008-10-15 00:05:53
153,39.911737,116.471674,2008-10-15 00:05:55
153,39.911513,116.471687,2008-10-15 00:05:57
153,39.911258,116.471702,2008-10-15 00:05:59
153,39.910995,116.471707,2008-10-15 00:06:01
153,39.910794,116.471721,2008-10-15 00:06:03
153,39.910665,116.47169,2008-10-15 00:06:05
153,39.910627,116.471584,2008-10-15 00:06:07
153,39.910586,116.471589,2008-10-15 00:06:09
153,39.910574,116.471598,2008-10-15 00:06:11
153,39.910594,116.471594,2008-10-15 00:06:13
153,39.91061,116.471585,2008-10-15 00:06:15
153,39.910572,116.47166,2008-10-15 00:06:17
153,39.910588,116.471678,2008-10-15 00:06:19
153,39.910605,116.471689,2008-10-15 00:06:21
153,39.910637,116.471679,2008-10-15 00:06:23
153,39.910676,116.471662,2008-10-15 00:06:25
153,39.910661,116.471646,2008-10-15 00:06:27
153,39.910675,116.471629,2008-10-15 00:06:29
153,39.91067,116.471632,2008-10-15 00:06:31
153,39.910673,116.471631,2008-10-15 00:06:33
153,39.910496,116.471724,2008-10-15 00:06:35
153,39.910366,116.471759,2008-10-15 00:06:37
153,39.910401,116.471748,2008-10-15 00:06:39
153,39.910369,116.47171,2008-10-15 00:06:41
153,39.910319,116.471661,2008-10-15 00:06:43
153,39.910297,116.471638,2008-10-15 00:06:45
153,39.910267,116.471636,2008-10-15 00:06:47
153,39.910227,116.471642,2008-10-15 00:06:49
153,39.910176,116.471638,2008-10-15 00:06:51
153,39.910113,116.471629,2008-10-15 00:06:53
153,39.910019,116.471633,2008-10-15 00:06:55
153,39.909939,116.471618,2008-10-15 00:06:57
153,39.909841,116.471606,2008-10-15 00:06:59
153,39.909732,116.471601,2008-10-15 00:07:01
153,39.909664,116.471599,2008-10-15 00:07:05
153,39.909536,116.471514,2008-10-15 00:07:15
153,39.909534,116.471503,2008-10-15 00:07:17
153,39.909528,116.4715,2008-10-15 00:07:19
153,39.909503,116.471483,2008-10-15 00:07:21
153,39.909422,116.471471,2008-10-15 00:07:23
153,39.909258,116.471462,2008-10-15 00:07:25
153,39.908897,116.472125,2008-10-15 00:07:27
