user_id,latitude,longtitude,timestamp
153,39.971826,116.441913,2010-12-21 10:36:34
153,39.971857,116.442026,2010-12-21 10:36:35
153,39.97177,116.441876,2010-12-21 10:37:22
153,39.971846,116.441866,2010-12-21 10:37:23
153,39.971975,116.441843,2010-12-21 10:37:25
153,39.972076,116.441792,2010-12-21 10:37:29
153,39.972151,116.441767,2010-12-21 10:37:30
153,39.972225,116.441752,2010-12-21 10:37:32
153,39.97231,116.441741,2010-12-21 10:37:36
153,39.972293,116.441756,2010-12-21 10:37:41
153,39.97228,116.44177,2010-12-21 10:37:46
153,39.97222,116.441799,2010-12-21 10:37:49
153,39.972138,116.44183,2010-12-21 10:37:52
153,39.972089,116.441839,2010-12-21 10:37:57
153,39.971984,116.441812,2010-12-21 10:38:00
153,39.971985,116.441855,2010-12-21 10:38:04
153,39.971985,116.441855,2010-12-21 10:38:07
153,39.971989,116.441862,2010-12-21 10:38:09
153,39.971986,116.441851,2010-12-21 10:38:14
153,39.971952,116.441854,2010-12-21 10:38:19
153,39.971952,116.441854,2010-12-21 10:38:22
153,39.971952,116.441862,2010-12-21 10:38:24
153,39.971857,116.441873,2010-12-21 10:38:25
153,39.971857,116.441873,2010-12-21 10:38:28
153,39.971857,116.441871,2010-12-21 10:38:30
153,39.97183,116.441877,2010-12-21 10:38:35
153,39.971815,116.441888,2010-12-21 10:38:40
153,39.971809,116.441892,2010-12-21 10:38:45
153,39.971809,116.441892,2010-12-21 10:38:48
153,39.971814,116.441893,2010-12-21 10:38:50
153,39.97174,116.441972,2010-12-21 10:38:55
153,39.971826,116.441887,2010-12-21 10:38:58
153,39.971876,116.441857,2010-12-21 10:39:03
153,39.971855,116.441877,2010-12-21 10:39:08
153,39.971703,116.441928,2010-12-21 10:39:11
153,39.971573,116.441958,2010-12-21 10:39:12
153,39.971491,116.441992,2010-12-21 10:39:17
153,39.971414,116.442096,2010-12-21 10:39:18
153,39.971634,116.442231,2010-12-21 10:39:19
153,39.971648,116.442307,2010-12-21 10:39:24
153,39.971702,116.442441,2010-12-21 10:39:26
153,39.971847,116.442501,2010-12-21 10:39:28
153,39.971962,116.442589,2010-12-21 10:39:30
153,39.972083,116.442684,2010-12-21 10:39:32
153,39.972193,116.442799,2010-12-21 10:39:34
153,39.97231,116.44293,2010-12-21 10:39:36
153,39.972444,116.443065,2010-12-21 10:39:38
