user_id,latitude,longtitude,timestamp
153,39.985368442,116.451042794,2011-12-28 08:12:34
153,39.98537599,116.451196276,2011-12-28 08:12:36
153,39.985290457,116.45126673,2011-12-28 08:12:37
153,39.985200282,116.45135943,2011-12-28 08:12:38
153,39.985181328,116.45148223,2011-12-28 08:12:42
153,39.985078937,116.451530203,2011-12-28 08:12:46
153,39.9849648,116.45152854,2011-12-28 08:12:49
153,39.984868739,116.451513727,2011-12-28 08:12:51
153,39.984614297,116.451557895,2011-12-28 08:12:53
153,39.984512774,116.451576697,2011-12-28 08:12:56
153,39.98357049,116.451647331,2011-12-28 08:13:07
153,39.983385931,116.45157725,2011-12-28 08:13:08
153,39.983201242,116.451489011,2011-12-28 08:13:09
153,39.983082892,116.451448605,2011-12-28 08:13:10
153,39.982984207,116.451417912,2011-12-28 08:13:11
153,39.982875727,116.451386765,2011-12-28 08:13:12
153,39.982713498,116.451314288,2011-12-28 08:13:13
153,39.982506632,116.451215246,2011-12-28 08:13:14
153,39.982403867,116.451190331,2011-12-28 08:13:15
153,39.982301056,116.451162323,2011-12-28 08:13:16
153,39.982204893,116.451132605,2011-12-28 08:13:17
153,39.982101251,116.451094454,2011-12-28 08:13:18
153,39.981999278,116.451056182,2011-12-28 08:13:19
153,39.981897259,116.451016875,2011-12-28 08:13:20
153,39.981794191,116.450970692,2011-12-28 08:13:21
153,39.981617156,116.450876845,2011-12-28 08:13:22
153,39.981498182,116.450824305,2011-12-28 08:13:23
153,39.981381522,116.450771885,2011-12-28 08:13:24
153,39.981253984,116.450713172,2011-12-28 08:13:25
153,39.981123911,116.450649299,2011-12-28 08:13:26
153,39.980988792,116.450575712,2011-12-28 08:13:27
153,39.981132896,116.450475939,2011-12-28 08:13:28
153,39.981046831,116.450361371,2011-12-28 08:13:30
153,39.980949794,116.450254794,2011-12-28 08:13:32
153,39.980656668,116.449502256,2011-12-28 08:13:34
153,39.980475691,116.449326777,2011-12-28 08:17:06
153,39.98038697,116.449279659,2011-12-28 08:17:08
153,39.980278721,116.449212357,2011-12-28 08:17:10
153,39.980168698,116.44914222,2011-12-28 08:17:12
153,39.980045567,116.449064382,2011-12-28 08:17:14
153,39.979895927,116.448990033,2011-12-28 08:17:16
153,39.979746672,116.448902933,2011-12-28 08:17:18
153,39.979600038,116.448807081,2011-12-28 08:17:20
153,39.979464554,116.448708379,2011-12-28 08:17:22
153,39.979308438,116.448605512,2011-12-28 08:17:24
153,39.979226215,116.448527377,2011-12-28 08:17:25
153,39.979142143,116.448433955,2011-12-28 08:17:26
