user_id,latitude,longtitude,timestamp
153,40.003325,116.445453,2011-08-29 23:15:58
153,40.003519,116.445525,2011-08-29 23:15:59
153,40.003696,116.445617,2011-08-29 23:16:00
153,40.003798,116.445667,2011-08-29 23:16:01
153,40.003926,116.445715,2011-08-29 23:16:02
153,40.004051,116.445768,2011-08-29 23:16:03
153,40.003351,116.44605,2011-08-29 23:16:05
153,40.003515,116.446103,2011-08-29 23:16:06
153,40.003674,116.446149,2011-08-29 23:16:07
153,40.003823,116.446196,2011-08-29 23:16:08
153,40.00398,116.446243,2011-08-29 23:16:09
153,40.004123,116.446288,2011-08-29 23:16:10
153,40.00426,116.446331,2011-08-29 23:16:11
153,40.004396,116.446373,2011-08-29 23:16:12
153,40.004531,116.446414,2011-08-29 23:16:13
153,40.004659,116.446457,2011-08-29 23:16:14
153,40.004793,116.4465,2011-08-29 23:16:15
153,40.00493,116.446545,2011-08-29 23:16:16
153,40.005087,116.446592,2011-08-29 23:16:17
153,40.00522,116.446642,2011-08-29 23:16:18
153,40.00537,116.446694,2011-08-29 23:16:19
153,40.005516,116.44675,2011-08-29 23:16:20
153,40.005677,116.446808,2011-08-29 23:16:21
153,40.005841,116.446865,2011-08-29 23:16:22
153,40.006003,116.44692,2011-08-29 23:16:23
153,40.006166,116.446973,2011-08-29 23:16:24
153,40.006332,116.447027,2011-08-29 23:16:25
153,40.006492,116.447081,2011-08-29 23:16:26
153,40.006641,116.447135,2011-08-29 23:16:27
153,40.006785,116.447186,2011-08-29 23:16:28
153,40.006922,116.447235,2011-08-29 23:16:29
153,40.007068,116.447284,2011-08-29 23:16:30
153,40.00721,116.447331,2011-08-29 23:16:31
153,40.007353,116.447382,2011-08-29 23:16:32
153,40.007498,116.447431,2011-08-29 23:16:33
153,40.007649,116.447481,2011-08-29 23:16:34
153,40.007803,116.447539,2011-08-29 23:16:35
153,40.00796,116.447595,2011-08-29 23:16:36
153,40.008113,116.447656,2011-08-29 23:16:37
153,40.008265,116.447717,2011-08-29 23:16:38
153,40.008416,116.447777,2011-08-29 23:16:39
153,40.008553,116.447833,2011-08-29 23:16:40
153,40.008672,116.447881,2011-08-29 23:16:41
153,40.008784,116.447923,2011-08-29 23:16:42
153,40.008891,116.447965,2011-08-29 23:16:43
153,40.008992,116.448012,2011-08-29 23:16:44
153,40.009098,116.448063,2011-08-29 23:16:45
153,40.009204,116.448117,2011-08-29 23:16:46
153,40.009308,116.44817,2011-08-29 23:16:47
153,40.009425,116.448219,2011-08-29 23:16:48
153,40.009538,116.448264,2011-08-29 23:16:49
153,40.009652,116.448308,2011-08-29 23:16:50
153,40.009767,116.448351,2011-08-29 23:16:51
153,40.009879,116.448395,2011-08-29 23:16:52
153,40.009992,116.448433,2011-08-29 23:16:53
153,40.010097,116.448472,2011-08-29 23:16:54
153,40.010201,116.448513,2011-08-29 23:16:55
153,40.01031,116.448547,2011-08-29 23:16:56
153,40.010413,116.448585,2011-08-29 23:16:57
153,40.010527,116.448617,2011-08-29 23:16:58
153,40.010645,116.44865,2011-08-29 23:16:59
153,40.010752,116.448688,2011-08-29 23:17:00
153,40.010863,116.448723,2011-08-29 23:17:01
153,40.010973,116.448761,2011-08-29 23:17:02
153,40.01109,116.448799,2011-08-29 23:17:03
153,40.011202,116.448833,2011-08-29 23:17:04
153,40.011312,116.448869,2011-08-29 23:17:05
153,40.011416,116.448907,2011-08-29 23:17:06
153,40.011526,116.448945,2011-08-29 23:17:07
153,40.011636,116.448983,2011-08-29 23:17:08
153,40.011744,116.449017,2011-08-29 23:17:09
153,40.011851,116.449054,2011-08-29 23:17:10
153,40.011955,116.449087,2011-08-29 23:17:11
153,40.012057,116.449126,2011-08-29 23:17:12
153,40.012159,116.449165,2011-08-29 23:17:13
153,40.012262,116.449204,2011-08-29 23:17:14
153,40.012351,116.449243,2011-08-29 23:17:15
153,40.012493,116.449293,2011-08-29 23:17:17
153,40.012608,116.449341,2011-08-29 23:17:19
153,40.012725,116.4494,2011-08-29 23:17:21
153,40.012851,116.449476,2011-08-29 23:17:23
153,40.012995,116.449569,2011-08-29 23:17:25
153,40.013151,116.44969,2011-08-29 23:17:27
153,40.013231,116.449761,2011-08-29 23:17:28
153,40.013302,116.449835,2011-08-29 23:17:29
153,40.013376,116.449938,2011-08-29 23:17:30
153,40.013451,116.450008,2011-08-29 23:17:31
153,40.013521,116.450098,2011-08-29 23:17:32
153,40.013587,116.450195,2011-08-29 23:17:33
153,40.01365,116.450297,2011-08-29 23:17:34
153,40.013715,116.450401,2011-08-29 23:17:35
153,40.013778,116.450504,2011-08-29 23:17:36
153,40.013846,116.450615,2011-08-29 23:17:37
153,40.013919,116.450724,2011-08-29 23:17:38
153,40.013982,116.450831,2011-08-29 23:17:39
153,40.01405,116.450935,2011-08-29 23:17:40
153,40.014138,116.451029,2011-08-29 23:17:41
153,40.014233,116.451113,2011-08-29 23:17:42
153,40.014327,116.451195,2011-08-29 23:17:43
153,40.014427,116.451272,2011-08-29 23:17:44
153,40.014529,116.451344,2011-08-29 23:17:45
153,40.014638,116.451375,2011-08-29 23:17:46
153,40.014779,116.451379,2011-08-29 23:17:47
153,40.014889,116.451396,2011-08-29 23:17:48
153,40.014993,116.451402,2011-08-29 23:17:49
153,40.015092,116.451405,2011-08-29 23:17:50
153,40.015197,116.451389,2011-08-29 23:17:51
153,40.015298,116.451374,2011-08-29 23:17:52
153,40.015402,116.451354,2011-08-29 23:17:53
153,40.015508,116.451333,2011-08-29 23:17:54
153,40.01561,116.451299,2011-08-29 23:17:55
153,40.015714,116.451248,2011-08-29 23:17:56
153,40.015808,116.45119,2011-08-29 23:17:57
153,40.01591,116.451127,2011-08-29 23:17:58
153,40.016006,116.451048,2011-08-29 23:17:59
153,40.016092,116.450963,2011-08-29 23:18:00
153,40.01618,116.450869,2011-08-29 23:18:01
153,40.016254,116.45076,2011-08-29 23:18:02
153,40.016328,116.450647,2011-08-29 23:18:03
153,40.016398,116.450524,2011-08-29 23:18:04
153,40.016456,116.450391,2011-08-29 23:18:05
153,40.016516,116.450256,2011-08-29 23:18:06
153,40.01656,116.450113,2011-08-29 23:18:07
153,40.016609,116.449965,2011-08-29 23:18:08
153,40.016645,116.44982,2011-08-29 23:18:09
153,40.016673,116.449676,2011-08-29 23:18:10
153,40.016692,116.449516,2011-08-29 23:18:11
153,40.016702,116.449369,2011-08-29 23:18:12
153,40.016701,116.449224,2011-08-29 23:18:13
153,40.016692,116.449082,2011-08-29 23:18:14
153,40.016676,116.448944,2011-08-29 23:18:15
153,40.016655,116.44881,2011-08-29 23:18:16
