user_id,latitude,longtitude,timestamp
153,30.272971807,120.175369254,2011-11-29 09:06:04
153,30.272883304,120.175401658,2011-11-29 09:06:08
153,30.272955465,120.175173489,2011-11-29 09:06:09
153,30.272868016,120.175138047,2011-11-29 09:06:14
153,30.272725924,120.175151456,2011-11-29 09:06:17
153,30.272621676,120.175189119,2011-11-29 09:06:18
153,30.27252418,120.175207204,2011-11-29 09:06:20
153,30.272404906,120.175239374,2011-11-29 09:06:23
153,30.272261192,120.175307367,2011-11-29 09:06:25
153,30.272206837,120.175315136,2011-11-29 09:06:30
153,30.272182094,120.175263689,2011-11-29 09:06:35
153,30.272123091,120.175228383,2011-11-29 09:06:40
153,30.272106401,120.175104399,2011-11-29 09:06:43
153,30.272072342,120.174967716,2011-11-29 09:06:45
153,30.272043793,120.174862813,2011-11-29 09:06:46
153,30.272001839,120.174653788,2011-11-29 09:06:48
153,30.271981281,120.174546764,2011-11-29 09:06:49
153,30.271961284,120.174435751,2011-11-29 09:06:50
153,30.271946451,120.17431561,2011-11-29 09:06:51
153,30.27192906,120.174200306,2011-11-29 09:06:52
153,30.271908824,120.174083919,2011-11-29 09:06:53
153,30.271890808,120.173975909,2011-11-29 09:06:54
153,30.27187824,120.173864551,2011-11-29 09:06:55
153,30.271863026,120.173745959,2011-11-29 09:06:56
153,30.271851267,120.173608631,2011-11-29 09:06:57
153,30.272253128,120.173498717,2011-11-29 09:06:59
153,30.272239143,120.173358546,2011-11-29 09:07:00
153,30.272222466,120.173215946,2011-11-29 09:07:01
153,30.272209383,120.173067871,2011-11-29 09:07:02
153,30.272194715,120.172923143,2011-11-29 09:07:03
153,30.272181041,120.172775837,2011-11-29 09:07:04
153,30.272171197,120.172623332,2011-11-29 09:07:05
153,30.272164049,120.172476923,2011-11-29 09:07:06
153,30.272149297,120.172338347,2011-11-29 09:07:07
153,30.272130532,120.172205024,2011-11-29 09:07:08
153,30.272112396,120.172069987,2011-11-29 09:07:09
153,30.272090196,120.171937026,2011-11-29 09:07:10
153,30.272072754,120.171812866,2011-11-29 09:07:11
153,30.272063623,120.171688698,2011-11-29 09:07:12
153,30.272066711,120.171560015,2011-11-29 09:07:13
153,30.27205721,120.171426978,2011-11-29 09:07:14
153,30.27205452,120.171292666,2011-11-29 09:07:15
153,30.272056662,120.171153773,2011-11-29 09:07:16
153,30.272067337,120.171009023,2011-11-29 09:07:17
153,30.272090256,120.170885432,2011-11-29 09:07:18
153,30.272093342,120.170698235,2011-11-29 09:07:20
153,30.272104084,120.170536257,2011-11-29 09:07:22
153,30.272111951,120.170385901,2011-11-29 09:07:24
153,30.272109216,120.170281562,2011-11-29 09:07:26
153,30.272102801,120.170142447,2011-11-29 09:07:29
153,30.272107801,120.170012254,2011-11-29 09:07:34
153,30.272104591,120.169892699,2011-11-29 09:07:36
153,30.272104087,120.169739762,2011-11-29 09:07:38
153,30.272096651,120.169544722,2011-11-29 09:07:40
153,30.272082917,120.169427754,2011-11-29 09:07:41
153,30.272081319,120.169297662,2011-11-29 09:07:42
153,30.272080671,120.169163336,2011-11-29 09:07:43
153,30.272082426,120.169025906,2011-11-29 09:07:44
153,30.272077819,120.168889057,2011-11-29 09:07:45
153,30.272074003,120.168754921,2011-11-29 09:07:46
153,30.272072435,120.168612597,2011-11-29 09:07:47
153,30.272071829,120.168483031,2011-11-29 09:07:48
153,30.27207088,120.168364034,2011-11-29 09:07:49
153,30.272069835,120.16824471,2011-11-29 09:07:50
153,30.272072108,120.168126222,2011-11-29 09:07:51
153,30.272062766,120.168001046,2011-11-29 09:07:52
153,30.272056866,120.167872748,2011-11-29 09:07:53
153,30.272049635,120.167737922,2011-11-29 09:07:54
153,30.272049941,120.167601593,2011-11-29 09:07:55
153,30.272052918,120.167471782,2011-11-29 09:07:56
153,30.272059608,120.167358517,2011-11-29 09:07:57
153,30.272069081,120.167247637,2011-11-29 09:07:58
153,30.272080258,120.167141783,2011-11-29 09:07:59
153,30.272075325,120.166968905,2011-11-29 09:08:01
153,30.272077913,120.16680912,2011-11-29 09:08:03
153,30.272093578,120.166687992,2011-11-29 09:08:06
153,30.272101457,120.166692893,2011-11-29 09:08:11
153,30.272103006,120.166694524,2011-11-29 09:08:16
153,30.272105717,120.166692686,2011-11-29 09:08:21
153,30.272105717,120.166692686,2011-11-29 09:08:24
153,30.272108183,120.166691764,2011-11-29 09:08:26
153,30.272119898,120.166688965,2011-11-29 09:08:31
153,30.272117799,120.166575831,2011-11-29 09:08:35
