user_id,latitude,longtitude,timestamp
153,40.019701,116.443719,2010-02-03 09:09:04
153,40.019993,116.44428,2010-02-03 09:09:05
153,40.019739,116.443998,2010-02-03 09:09:06
153,40.019688,116.443996,2010-02-03 09:09:11
153,40.019797,116.443985,2010-02-03 09:09:13
153,40.019792,116.443976,2010-02-03 09:09:18
153,40.019792,116.443993,2010-02-03 09:09:23
153,40.019737,116.444184,2010-02-03 09:09:26
153,40.019406,116.445075,2010-02-03 09:09:28
153,40.019345,116.445182,2010-02-03 09:09:30
153,40.019356,116.445147,2010-02-03 09:09:35
153,40.019382,116.445158,2010-02-03 09:09:40
153,40.019384,116.445164,2010-02-03 09:09:45
153,40.019389,116.445168,2010-02-03 09:09:50
153,40.019389,116.445168,2010-02-03 09:09:53
153,40.019393,116.445173,2010-02-03 09:09:55
153,40.019422,116.445216,2010-02-03 09:10:00
153,40.019422,116.445216,2010-02-03 09:10:03
153,40.019424,116.445223,2010-02-03 09:10:05
153,40.01944,116.445247,2010-02-03 09:10:10
153,40.019407,116.445313,2010-02-03 09:10:15
153,40.019529,116.445432,2010-02-03 09:10:18
153,40.019665,116.445717,2010-02-03 09:13:43
153,40.019691,116.445833,2010-02-03 09:13:46
153,40.019695,116.445997,2010-02-03 09:13:48
153,40.019669,116.446235,2010-02-03 09:13:50
153,40.019602,116.446437,2010-02-03 09:13:51
153,40.019598,116.446577,2010-02-03 09:13:52
153,40.019585,116.446731,2010-02-03 09:13:53
153,40.01958,116.446869,2010-02-03 09:13:54
153,40.019573,116.446998,2010-02-03 09:13:55
153,40.019571,116.447126,2010-02-03 09:13:56
153,40.019572,116.447246,2010-02-03 09:13:57
153,40.0196,116.447383,2010-02-03 09:13:58
153,40.019589,116.447508,2010-02-03 09:13:59
153,40.019571,116.44773,2010-02-03 09:14:01
153,40.019544,116.447936,2010-02-03 09:14:03
153,40.01952,116.448162,2010-02-03 09:14:05
153,40.019517,116.44829,2010-02-03 09:14:06
153,40.019518,116.448425,2010-02-03 09:14:07
153,40.019517,116.448566,2010-02-03 09:14:08
153,40.019515,116.448711,2010-02-03 09:14:09
153,40.019511,116.44886,2010-02-03 09:14:10
153,40.019507,116.449008,2010-02-03 09:14:11
