user_id,latitude,longtitude,timestamp
153,39.908333,116.472225,2009-05-15 13:14:22
153,39.908318,116.471834,2009-05-15 13:14:23
153,39.908323,116.471976,2009-05-15 13:14:24
153,39.908095,116.47197,2009-05-15 13:14:25
153,39.908166,116.472218,2009-05-15 13:14:26
153,39.908155,116.472192,2009-05-15 13:14:27
153,39.908156,116.472209,2009-05-15 13:14:28
153,39.908153,116.472162,2009-05-15 13:14:33
153,39.908169,116.472109,2009-05-15 13:14:36
153,39.908166,116.47214,2009-05-15 13:14:41
153,39.908243,116.472115,2009-05-15 13:14:46
153,39.908307,116.472058,2009-05-15 13:14:51
153,39.908376,116.471976,2009-05-15 13:14:56
153,39.908444,116.472032,2009-05-15 13:15:01
153,39.908488,116.472163,2009-05-15 13:15:05
153,39.908554,116.472175,2009-05-15 13:15:10
153,39.908624,116.472191,2009-05-15 13:15:15
153,39.908655,116.472307,2009-05-15 13:15:18
153,39.908731,116.472231,2009-05-15 13:15:23
153,39.908765,116.472242,2009-05-15 13:15:28
153,39.908813,116.472232,2009-05-15 13:15:33
153,39.908881,116.4722,2009-05-15 13:15:38
153,39.908921,116.472214,2009-05-15 13:15:43
153,39.908964,116.472207,2009-05-15 13:15:48
153,39.909051,116.472247,2009-05-15 13:15:53
153,39.909078,116.472227,2009-05-15 13:15:58
153,39.909125,116.472196,2009-05-15 13:16:03
153,39.909169,116.472202,2009-05-15 13:16:08
153,39.909199,116.472166,2009-05-15 13:16:13
153,39.909209,116.472121,2009-05-15 13:16:18
153,39.909206,116.472127,2009-05-15 13:16:23
153,39.909205,116.472125,2009-05-15 13:16:28
153,39.909206,116.472125,2009-05-15 13:16:33
153,39.909206,116.472125,2009-05-15 13:16:36
153,39.909209,116.472129,2009-05-15 13:16:38
153,39.909206,116.472177,2009-05-15 13:16:43
153,39.909208,116.472168,2009-05-15 13:16:48
153,39.909206,116.472173,2009-05-15 13:16:53
153,39.909206,116.472173,2009-05-15 13:16:56
153,39.909206,116.472174,2009-05-15 13:16:58
