user_id,latitude,longtitude,timestamp
153,39.980744,116.44963,2011-03-02 00:03:03
153,39.980738,116.449618,2011-03-02 00:03:06
153,39.98055,116.449513,2011-03-02 00:06:19
153,39.980464,116.449454,2011-03-02 00:06:22
153,39.980381,116.449396,2011-03-02 00:06:25
153,39.980293,116.449336,2011-03-02 00:06:28
153,39.980193,116.449268,2011-03-02 00:06:31
153,39.980103,116.449211,2011-03-02 00:06:33
153,39.979993,116.449136,2011-03-02 00:06:36
153,39.979915,116.449072,2011-03-02 00:06:38
153,39.979826,116.449007,2011-03-02 00:06:40
153,39.979721,116.448925,2011-03-02 00:06:42
153,39.979605,116.448832,2011-03-02 00:06:44
153,39.979496,116.448736,2011-03-02 00:06:46
153,39.97935,116.448623,2011-03-02 00:06:48
153,39.979266,116.448547,2011-03-02 00:06:49
153,39.979178,116.448477,2011-03-02 00:06:50
153,39.979084,116.448396,2011-03-02 00:06:51
153,39.978996,116.448315,2011-03-02 00:06:52
153,39.978904,116.448239,2011-03-02 00:06:53
153,39.978813,116.448164,2011-03-02 00:06:54
153,39.978722,116.44808,2011-03-02 00:06:55
153,39.978626,116.448003,2011-03-02 00:06:56
153,39.978529,116.447926,2011-03-02 00:06:57
153,39.97843,116.447843,2011-03-02 00:06:58
153,39.978338,116.447761,2011-03-02 00:06:59
153,39.978245,116.447682,2011-03-02 00:07:00
153,39.978153,116.447605,2011-03-02 00:07:01
153,39.978065,116.447523,2011-03-02 00:07:02
153,39.977975,116.447437,2011-03-02 00:07:03
153,39.977881,116.447348,2011-03-02 00:07:04
153,39.977784,116.447254,2011-03-02 00:07:05
153,39.977686,116.447156,2011-03-02 00:07:06
153,39.977591,116.447057,2011-03-02 00:07:07
153,39.977497,116.446964,2011-03-02 00:07:08
153,39.97741,116.44687,2011-03-02 00:07:09
153,39.977315,116.446785,2011-03-02 00:07:10
153,39.97723,116.446708,2011-03-02 00:07:11
153,39.97715,116.446634,2011-03-02 00:07:12
153,39.977076,116.446567,2011-03-02 00:07:13
153,39.976939,116.446455,2011-03-02 00:07:15
153,39.976833,116.446349,2011-03-02 00:07:17
153,39.976734,116.44625,2011-03-02 00:07:19
153,39.976644,116.446163,2011-03-02 00:07:21
153,39.976566,116.446092,2011-03-02 00:07:23
153,39.976478,116.446011,2011-03-02 00:07:26
153,39.9764,116.445938,2011-03-02 00:07:30
153,39.976389,116.44593,2011-03-02 00:07:35
153,39.976388,116.44593,2011-03-02 00:07:40
153,39.976388,116.44593,2011-03-02 00:07:43
153,39.976388,116.445929,2011-03-02 00:07:45
153,39.97631,116.445855,2011-03-02 00:07:50
153,39.976192,116.445746,2011-03-02 00:07:53
153,39.976091,116.445654,2011-03-02 00:07:55
153,39.975986,116.445555,2011-03-02 00:07:57
153,39.975868,116.445453,2011-03-02 00:07:59
153,39.975748,116.445336,2011-03-02 00:08:01
153,39.975628,116.445221,2011-03-02 00:08:03
153,39.975504,116.445107,2011-03-02 00:08:05
153,39.97538,116.444996,2011-03-02 00:08:07
153,39.97527,116.444887,2011-03-02 00:08:09
153,39.975155,116.444785,2011-03-02 00:08:11
153,39.975048,116.444685,2011-03-02 00:08:13
153,39.974957,116.444598,2011-03-02 00:08:15
153,39.974871,116.444524,2011-03-02 00:08:18
153,39.974845,116.444527,2011-03-02 00:08:23
153,39.974845,116.444527,2011-03-02 00:08:26
153,39.974844,116.444526,2011-03-02 00:08:28
153,39.974748,116.444426,2011-03-02 00:08:33
153,39.974677,116.444343,2011-03-02 00:08:35
153,39.974582,116.444257,2011-03-02 00:08:38
153,39.974469,116.444145,2011-03-02 00:08:41
153,39.974362,116.444041,2011-03-02 00:08:43
153,39.974232,116.443922,2011-03-02 00:08:45
153,39.974082,116.443781,2011-03-02 00:08:47
153,39.974,116.443706,2011-03-02 00:08:48
153,39.973916,116.443629,2011-03-02 00:08:49
153,39.973831,116.443547,2011-03-02 00:08:50
153,39.973744,116.443463,2011-03-02 00:08:51
153,39.973653,116.443378,2011-03-02 00:08:52
153,39.973566,116.44329,2011-03-02 00:08:53
153,39.973475,116.443205,2011-03-02 00:08:54
153,39.973386,116.443122,2011-03-02 00:08:55
153,39.9733,116.44304,2011-03-02 00:08:56
153,39.973215,116.44296,2011-03-02 00:08:57
153,39.973133,116.442881,2011-03-02 00:08:58
153,39.973051,116.442805,2011-03-02 00:08:59
153,39.972971,116.442732,2011-03-02 00:09:00
153,39.972839,116.442592,2011-03-02 00:09:02
153,39.972733,116.442492,2011-03-02 00:09:04
153,39.972676,116.442398,2011-03-02 00:09:06
153,39.97262,116.442294,2011-03-02 00:09:09
153,39.972554,116.44218,2011-03-02 00:09:12
153,39.972475,116.442095,2011-03-02 00:09:15
153,39.972378,116.442001,2011-03-02 00:09:18
153,39.972282,116.441903,2011-03-02 00:09:21
153,39.97218,116.441834,2011-03-02 00:09:24
153,39.972109,116.441749,2011-03-02 00:09:29
153,39.972028,116.44168,2011-03-02 00:09:33
153,39.97194,116.441592,2011-03-02 00:09:36
153,39.971864,116.441537,2011-03-02 00:09:41
153,39.971808,116.441484,2011-03-02 00:09:46
153,39.971788,116.441435,2011-03-02 00:09:51
153,39.97176,116.441429,2011-03-02 00:09:56
