user_id,latitude,longtitude,timestamp
153,39.973051,116.444714,2011-03-15 10:08:58
153,39.972805,116.444678,2011-03-15 10:08:59
153,39.972889,116.444721,2011-03-15 10:09:03
153,39.972913,116.444735,2011-03-15 10:09:08
153,39.972917,116.444682,2011-03-15 10:09:13
153,39.972947,116.44471,2011-03-15 10:09:18
153,39.972983,116.444725,2011-03-15 10:09:23
153,39.973017,116.444785,2011-03-15 10:09:28
153,39.973038,116.444811,2011-03-15 10:09:33
153,39.97307,116.444861,2011-03-15 10:09:38
153,39.97315,116.44495,2011-03-15 10:09:43
153,39.973185,116.445078,2011-03-15 10:09:45
153,39.973258,116.445148,2011-03-15 10:09:46
153,39.973339,116.445215,2011-03-15 10:09:47
153,39.973421,116.445294,2011-03-15 10:09:49
153,39.973504,116.445391,2011-03-15 10:09:51
153,39.97359,116.445476,2011-03-15 10:09:53
153,39.973678,116.445551,2011-03-15 10:09:55
153,39.973753,116.445646,2011-03-15 10:09:57
153,39.97386,116.445747,2011-03-15 10:10:00
153,39.973947,116.445828,2011-03-15 10:10:02
153,39.974042,116.445886,2011-03-15 10:10:03
153,39.974139,116.445972,2011-03-15 10:10:05
153,39.974266,116.446078,2011-03-15 10:10:07
153,39.974382,116.44616,2011-03-15 10:10:09
153,39.974506,116.446178,2011-03-15 10:10:11
153,39.974601,116.446244,2011-03-15 10:10:13
153,39.974702,116.446319,2011-03-15 10:10:15
153,39.974803,116.446392,2011-03-15 10:10:17
153,39.974911,116.446465,2011-03-15 10:10:19
153,39.975344,116.446729,2011-03-15 10:10:35
153,39.975363,116.446761,2011-03-15 10:10:40
153,39.975338,116.446802,2011-03-15 10:10:45
153,39.975222,116.446792,2011-03-15 10:10:47
153,39.975257,116.44691,2011-03-15 10:10:49
153,39.975256,116.446887,2011-03-15 10:10:54
153,39.976565,116.448372,2011-03-15 10:11:33
153,39.976715,116.448278,2011-03-15 10:11:34
153,39.976702,116.448224,2011-03-15 10:11:39
153,39.976869,116.448385,2011-03-15 10:11:44
153,39.976994,116.448505,2011-03-15 10:11:46
153,39.977083,116.448585,2011-03-15 10:11:48
153,39.977203,116.44869,2011-03-15 10:11:50
153,39.97735,116.44881,2011-03-15 10:11:52
153,39.977451,116.448829,2011-03-15 10:11:54
153,39.977608,116.44892,2011-03-15 10:11:56
153,39.977728,116.449012,2011-03-15 10:11:58
153,39.977802,116.449091,2011-03-15 10:12:00
153,39.977879,116.449201,2011-03-15 10:12:02
153,39.978689,116.44799,2011-03-15 10:12:09
153,39.978674,116.448033,2011-03-15 10:12:14
153,39.978682,116.448005,2011-03-15 10:12:19
153,39.978705,116.447991,2011-03-15 10:12:24
153,39.978745,116.448037,2011-03-15 10:12:29
