user_id,latitude,longtitude,timestamp
153,39.9087266,116.4115716,2008-06-25 14:13:01
153,39.9087483,116.4115683,2008-06-25 14:13:02
153,39.90877,116.4115716,2008-06-25 14:13:04
153,39.9087333,116.4115899,2008-06-25 14:13:06
153,39.9087383,116.4115916,2008-06-25 14:13:08
153,39.9087766,116.411575,2008-06-25 14:13:10
153,39.9088149,116.41156,2008-06-25 14:13:12
153,39.9088316,116.4115516,2008-06-25 14:13:14
153,39.9088599,116.4115366,2008-06-25 14:13:16
153,39.90887,116.4115483,2008-06-25 14:13:18
153,39.9088483,116.4115849,2008-06-25 14:13:21
153,39.9088283,116.4116049,2008-06-25 14:13:23
153,39.9088216,116.4116049,2008-06-25 14:13:25
153,39.9087816,116.4116199,2008-06-25 14:13:27
153,39.9087683,116.4116566,2008-06-25 14:13:29
153,39.9087683,116.4116833,2008-06-25 14:13:34
153,39.908785,116.4116749,2008-06-25 14:13:36
153,39.9087833,116.4116933,2008-06-25 14:13:38
153,39.9087783,116.4116949,2008-06-25 14:13:40
153,39.9087883,116.4116733,2008-06-25 14:13:42
153,39.9088166,116.41163,2008-06-25 14:13:44
153,39.9088233,116.411615,2008-06-25 14:13:53
153,39.90881,116.4116249,2008-06-25 14:13:55
153,39.9088183,116.4116049,2008-06-25 14:13:57
153,39.9087916,116.4116166,2008-06-25 14:14:00
153,39.9087599,116.4116433,2008-06-25 14:14:02
153,39.9087583,116.4116483,2008-06-25 14:14:04
153,39.90873,116.4117099,2008-06-25 14:14:06
153,39.9087599,116.4117116,2008-06-25 14:14:08
153,39.9088033,116.4116866,2008-06-25 14:14:10
153,39.9088416,116.4116549,2008-06-25 14:14:12
153,39.90887,116.4116349,2008-06-25 14:14:14
153,39.9088966,116.4116183,2008-06-25 14:14:16
153,39.9089466,116.4115833,2008-06-25 14:14:18
153,39.9090249,116.411525,2008-06-25 14:14:20
153,39.90905,116.411505,2008-06-25 14:14:22
153,39.9090533,116.4115166,2008-06-25 14:14:24
153,39.9090583,116.4115233,2008-06-25 14:14:26
153,39.9090916,116.4115083,2008-06-25 14:14:28
