user_id,latitude,longtitude,timestamp
153,39.928169,116.472029,2009-07-16 04:16:52
153,39.928182,116.472096,2009-07-16 04:16:53
153,39.928201,116.472208,2009-07-16 04:16:54
153,39.928201,116.472094,2009-07-16 04:16:57
153,39.928242,116.471975,2009-07-16 04:17:00
153,39.928233,116.471969,2009-07-16 04:17:05
153,39.928248,116.471964,2009-07-16 04:17:10
153,39.928213,116.472001,2009-07-16 04:17:15
153,39.92809,116.472016,2009-07-16 04:17:18
153,39.9279,116.472008,2009-07-16 04:17:20
153,39.927729,116.472022,2009-07-16 04:17:22
153,39.927567,116.472055,2009-07-16 04:17:24
153,39.927476,116.472071,2009-07-16 04:17:25
153,39.927377,116.472098,2009-07-16 04:17:26
153,39.927204,116.472123,2009-07-16 04:17:28
153,39.927114,116.472143,2009-07-16 04:17:30
153,39.927124,116.472215,2009-07-16 04:17:35
153,39.927126,116.472247,2009-07-16 04:17:40
153,39.927131,116.472253,2009-07-16 04:17:45
153,39.927139,116.472254,2009-07-16 04:17:50
153,39.927143,116.472257,2009-07-16 04:17:55
153,39.927144,116.472261,2009-07-16 04:18:00
153,39.927149,116.472266,2009-07-16 04:18:05
153,39.927149,116.472266,2009-07-16 04:18:08
153,39.927147,116.472263,2009-07-16 04:18:10
153,39.927051,116.472251,2009-07-16 04:18:13
153,39.926926,116.472234,2009-07-16 04:18:15
153,39.926762,116.472219,2009-07-16 04:18:17
153,39.926669,116.472206,2009-07-16 04:18:18
153,39.926484,116.472196,2009-07-16 04:18:20
153,39.926383,116.472191,2009-07-16 04:18:21
153,39.926232,116.4722,2009-07-16 04:18:22
153,39.926122,116.472191,2009-07-16 04:18:23
153,39.925979,116.47219,2009-07-16 04:18:24
153,39.925871,116.472182,2009-07-16 04:18:25
153,39.925761,116.472178,2009-07-16 04:18:26
153,39.925603,116.472186,2009-07-16 04:18:27
153,39.92549,116.47218,2009-07-16 04:18:28
153,39.925377,116.472173,2009-07-16 04:18:29
153,39.925205,116.472191,2009-07-16 04:18:30
153,39.925074,116.472193,2009-07-16 04:18:31
153,39.924941,116.472197,2009-07-16 04:18:32
153,39.924827,116.472188,2009-07-16 04:18:33
153,39.92471,116.472178,2009-07-16 04:18:34
153,39.924593,116.47217,2009-07-16 04:18:35
153,39.924469,116.472163,2009-07-16 04:18:36
153,39.924345,116.472165,2009-07-16 04:18:37
153,39.924225,116.472163,2009-07-16 04:18:38
153,39.924105,116.472158,2009-07-16 04:18:39
153,39.923986,116.472156,2009-07-16 04:18:40
153,39.923865,116.472157,2009-07-16 04:18:41
153,39.923747,116.472152,2009-07-16 04:18:42
153,39.923635,116.472149,2009-07-16 04:18:43
153,39.923523,116.472144,2009-07-16 04:18:44
153,39.92341,116.472142,2009-07-16 04:18:45
153,39.923301,116.472144,2009-07-16 04:18:46
153,39.923191,116.47214,2009-07-16 04:18:47
153,39.923086,116.47214,2009-07-16 04:18:48
153,39.922982,116.472137,2009-07-16 04:18:49
153,39.922879,116.472135,2009-07-16 04:18:50
153,39.922781,116.472134,2009-07-16 04:18:51
153,39.922685,116.472132,2009-07-16 04:18:52
153,39.922595,116.472133,2009-07-16 04:18:53
153,39.922454,116.472138,2009-07-16 04:18:55
153,39.922355,116.472147,2009-07-16 04:18:57
153,39.922289,116.472087,2009-07-16 04:19:02
153,39.92227,116.472084,2009-07-16 04:19:07
153,39.922256,116.472079,2009-07-16 04:19:12
153,39.922146,116.472029,2009-07-16 04:19:17
153,39.922015,116.472012,2009-07-16 04:19:20
153,39.921907,116.471997,2009-07-16 04:19:22
153,39.92179,116.471993,2009-07-16 04:19:24
153,39.92166,116.471989,2009-07-16 04:19:26
153,39.921519,116.471985,2009-07-16 04:19:28
153,39.921367,116.471984,2009-07-16 04:19:30
153,39.921208,116.471967,2009-07-16 04:19:32
153,39.921049,116.471962,2009-07-16 04:19:34
153,39.920884,116.471956,2009-07-16 04:19:36
153,39.920726,116.471954,2009-07-16 04:19:38
153,39.920562,116.471937,2009-07-16 04:19:40
153,39.92047,116.471931,2009-07-16 04:19:41
153,39.920301,116.471919,2009-07-16 04:19:43
153,39.920165,116.471888,2009-07-16 04:19:45
153,39.920054,116.471854,2009-07-16 04:19:48
153,39.919983,116.471825,2009-07-16 04:19:53
153,39.919867,116.471868,2009-07-16 04:19:56
153,39.919723,116.471816,2009-07-16 04:19:59
153,39.919589,116.471823,2009-07-16 04:20:01
153,39.919472,116.471794,2009-07-16 04:20:03
153,39.919314,116.471796,2009-07-16 04:20:05
153,39.919167,116.471812,2009-07-16 04:20:07
153,39.919029,116.471805,2009-07-16 04:20:09
153,39.918904,116.4718,2009-07-16 04:20:11
153,39.918767,116.471851,2009-07-16 04:20:13
153,39.918676,116.471803,2009-07-16 04:20:15
153,39.918569,116.471793,2009-07-16 04:20:17
153,39.918477,116.471819,2009-07-16 04:20:19
153,39.918386,116.471833,2009-07-16 04:20:24
153,39.918296,116.471877,2009-07-16 04:20:29
153,39.918189,116.471922,2009-07-16 04:20:32
153,39.918088,116.47196,2009-07-16 04:20:34
153,39.917964,116.471996,2009-07-16 04:20:36
153,39.917816,116.472021,2009-07-16 04:20:38
153,39.91767,116.472053,2009-07-16 04:20:40
153,39.917512,116.47206,2009-07-16 04:20:42
153,39.917345,116.472072,2009-07-16 04:20:44
153,39.917237,116.472077,2009-07-16 04:20:45
153,39.917134,116.472074,2009-07-16 04:20:46
153,39.917036,116.472084,2009-07-16 04:20:47
153,39.916874,116.472071,2009-07-16 04:20:49
153,39.916747,116.472038,2009-07-16 04:20:51
153,39.916628,116.471983,2009-07-16 04:20:53
153,39.916526,116.47195,2009-07-16 04:20:58
153,39.916505,116.471944,2009-07-16 04:21:03
153,39.916479,116.471933,2009-07-16 04:21:08
153,39.916464,116.471911,2009-07-16 04:21:13
153,39.916471,116.4719,2009-07-16 04:21:18
153,39.916376,116.471895,2009-07-16 04:21:23
153,39.916284,116.471891,2009-07-16 04:21:25
153,39.916167,116.471894,2009-07-16 04:21:27
153,39.91602,116.471893,2009-07-16 04:21:29
153,39.915931,116.471909,2009-07-16 04:21:30
153,39.915766,116.471926,2009-07-16 04:21:32
153,39.915627,116.471929,2009-07-16 04:21:34
153,39.915487,116.471902,2009-07-16 04:21:36
153,39.915355,116.471888,2009-07-16 04:21:38
153,39.915253,116.471864,2009-07-16 04:21:40
153,39.915132,116.471833,2009-07-16 04:21:43
153,39.915039,116.471793,2009-07-16 04:21:48
153,39.915042,116.471784,2009-07-16 04:21:53
153,39.915056,116.471784,2009-07-16 04:21:58
153,39.915067,116.471783,2009-07-16 04:22:03
153,39.915067,116.471783,2009-07-16 04:22:06
153,39.915073,116.471776,2009-07-16 04:22:08
153,39.915061,116.471797,2009-07-16 04:22:13
153,39.914944,116.471833,2009-07-16 04:22:16
153,39.914837,116.471852,2009-07-16 04:22:18
153,39.91473,116.471847,2009-07-16 04:22:20
153,39.914622,116.471826,2009-07-16 04:22:22
153,39.914516,116.471824,2009-07-16 04:22:24
153,39.914402,116.471838,2009-07-16 04:22:26
153,39.914291,116.471834,2009-07-16 04:22:28
