user_id,latitude,longtitude,timestamp
153,39.986434,116.448862,2011-09-06 23:15:28
153,39.986294,116.448836,2011-09-06 23:15:30
153,39.986338,116.448903,2011-09-06 23:15:32
153,39.986319,116.44892,2011-09-06 23:15:34
153,39.986314,116.449002,2011-09-06 23:15:39
153,39.98624,116.449038,2011-09-06 23:15:42
153,39.986204,116.449107,2011-09-06 23:15:47
153,39.986286,116.449215,2011-09-06 23:15:52
153,39.986275,116.449294,2011-09-06 23:15:57
153,39.986239,116.449379,2011-09-06 23:16:02
153,39.986203,116.449455,2011-09-06 23:16:07
153,39.986152,116.449515,2011-09-06 23:16:12
153,39.986112,116.449585,2011-09-06 23:16:17
153,39.986074,116.449646,2011-09-06 23:16:22
153,39.986016,116.449717,2011-09-06 23:16:27
153,39.985971,116.449776,2011-09-06 23:16:32
153,39.985911,116.449822,2011-09-06 23:16:37
153,39.985877,116.449898,2011-09-06 23:16:42
153,39.985858,116.44996,2011-09-06 23:16:47
153,39.985806,116.450017,2011-09-06 23:16:52
153,39.985755,116.450069,2011-09-06 23:16:57
153,39.985718,116.450132,2011-09-06 23:17:02
153,39.98569,116.450186,2011-09-06 23:17:07
153,39.985662,116.450276,2011-09-06 23:17:12
153,39.985613,116.450348,2011-09-06 23:17:17
153,39.985592,116.45041,2011-09-06 23:17:22
153,39.985536,116.45053,2011-09-06 23:17:27
153,39.985486,116.450603,2011-09-06 23:17:32
153,39.98544,116.450669,2011-09-06 23:17:37
153,39.985432,116.450715,2011-09-06 23:17:42
153,39.985421,116.450709,2011-09-06 23:17:47
153,39.985421,116.450709,2011-09-06 23:17:50
153,39.985418,116.450706,2011-09-06 23:17:52
153,39.985391,116.450825,2011-09-06 23:17:57
153,39.985329,116.450899,2011-09-06 23:18:02
153,39.985298,116.450968,2011-09-06 23:18:07
153,39.985248,116.45098,2011-09-06 23:18:12
153,39.98523,116.450985,2011-09-06 23:18:17
153,39.985165,116.450979,2011-09-06 23:18:22
153,39.985092,116.450967,2011-09-06 23:18:27
153,39.985017,116.45099,2011-09-06 23:18:32
153,39.98497,116.451023,2011-09-06 23:18:37
153,39.984923,116.451023,2011-09-06 23:18:42
153,39.984888,116.45103,2011-09-06 23:18:47
153,39.984803,116.451032,2011-09-06 23:18:52
153,39.984726,116.451025,2011-09-06 23:18:57
153,39.984675,116.451011,2011-09-06 23:19:02
153,39.98461,116.45101,2011-09-06 23:19:07
153,39.984559,116.451007,2011-09-06 23:19:12
153,39.984494,116.451023,2011-09-06 23:19:17
153,39.984494,116.451023,2011-09-06 23:19:20
153,39.984486,116.45103,2011-09-06 23:19:22
153,39.984475,116.451039,2011-09-06 23:19:27
153,39.984459,116.451037,2011-09-06 23:19:32
153,39.984459,116.451037,2011-09-06 23:19:35
153,39.984458,116.451035,2011-09-06 23:19:37
153,39.984449,116.451009,2011-09-06 23:19:42
153,39.984637,116.451065,2011-09-06 23:27:54
153,39.98477,116.451041,2011-09-06 23:27:56
153,39.984901,116.451,2011-09-06 23:27:58
153,39.985,116.450989,2011-09-06 23:28:01
153,39.985061,116.450999,2011-09-06 23:28:06
153,39.985063,116.451009,2011-09-06 23:28:11
153,39.985063,116.451009,2011-09-06 23:28:14
153,39.985062,116.451008,2011-09-06 23:28:16
153,39.985155,116.450983,2011-09-06 23:28:20
153,39.985275,116.450981,2011-09-06 23:28:22
153,39.985429,116.450972,2011-09-06 23:28:24
153,39.985613,116.450964,2011-09-06 23:28:26
153,39.985715,116.450956,2011-09-06 23:28:27
153,39.985817,116.450951,2011-09-06 23:28:28
153,39.985924,116.450946,2011-09-06 23:28:29
153,39.98604,116.450939,2011-09-06 23:28:30
153,39.986149,116.450937,2011-09-06 23:28:31
153,39.986254,116.450935,2011-09-06 23:28:32
153,39.986352,116.450931,2011-09-06 23:28:33
153,39.986444,116.450926,2011-09-06 23:28:34
153,39.986548,116.450916,2011-09-06 23:28:35
153,39.986642,116.450918,2011-09-06 23:28:36
153,39.986734,116.450923,2011-09-06 23:28:37
153,39.986826,116.450932,2011-09-06 23:28:38
153,39.987007,116.450949,2011-09-06 23:28:40
153,39.987104,116.450955,2011-09-06 23:28:41
153,39.987255,116.450984,2011-09-06 23:28:43
153,39.987381,116.45101,2011-09-06 23:28:45
153,39.987458,116.451074,2011-09-06 23:28:47
153,39.987517,116.45121,2011-09-06 23:28:50
153,39.987548,116.451378,2011-09-06 23:28:52
153,39.987554,116.451561,2011-09-06 23:28:54
153,39.987568,116.451691,2011-09-06 23:28:56
153,39.987553,116.451714,2011-09-06 23:29:01
153,39.987555,116.451723,2011-09-06 23:29:06
153,39.987556,116.451731,2011-09-06 23:29:11
153,39.987556,116.451731,2011-09-06 23:29:14
153,39.987554,116.451729,2011-09-06 23:29:16
153,39.987559,116.451784,2011-09-06 23:29:21
153,39.987559,116.451874,2011-09-06 23:29:26
153,39.98755,116.452018,2011-09-06 23:29:30
153,39.987559,116.45215,2011-09-06 23:29:32
153,39.987582,116.452295,2011-09-06 23:29:34
153,39.987608,116.452429,2011-09-06 23:29:36
153,39.987644,116.452568,2011-09-06 23:29:38
153,39.987674,116.452724,2011-09-06 23:29:40
153,39.987715,116.452899,2011-09-06 23:29:42
153,39.987757,116.453084,2011-09-06 23:29:44
153,39.987785,116.453275,2011-09-06 23:29:46
153,39.987805,116.453478,2011-09-06 23:29:48
153,39.987825,116.453658,2011-09-06 23:29:50
153,39.987843,116.453809,2011-09-06 23:29:52
153,39.987852,116.453931,2011-09-06 23:29:54
153,39.987867,116.454075,2011-09-06 23:29:57
153,39.987885,116.454244,2011-09-06 23:30:00
153,39.987895,116.454379,2011-09-06 23:30:02
153,39.98792,116.454551,2011-09-06 23:30:04
153,39.987948,116.454734,2011-09-06 23:30:06
153,39.987975,116.454904,2011-09-06 23:30:08
153,39.988016,116.455071,2011-09-06 23:30:10
153,39.988048,116.455239,2011-09-06 23:30:12
153,39.988072,116.455412,2011-09-06 23:30:14
153,39.988092,116.455596,2011-09-06 23:30:16
153,39.988125,116.455771,2011-09-06 23:30:18
153,39.988179,116.455935,2011-09-06 23:30:20
153,39.988272,116.456041,2011-09-06 23:30:22
153,39.988329,116.456153,2011-09-06 23:30:25
153,39.988249,116.456141,2011-09-06 23:30:30
153,39.988248,116.456138,2011-09-06 23:30:35
153,39.988245,116.456133,2011-09-06 23:30:40
153,39.988244,116.456133,2011-09-06 23:30:45
153,39.988243,116.456131,2011-09-06 23:30:50
153,39.988243,116.456126,2011-09-06 23:30:55
153,39.988243,116.456125,2011-09-06 23:31:00
153,39.988243,116.456125,2011-09-06 23:31:03
153,39.988245,116.456126,2011-09-06 23:31:05
153,39.988248,116.456138,2011-09-06 23:31:10
153,39.988248,116.456138,2011-09-06 23:31:13
153,39.988248,116.456141,2011-09-06 23:31:15
153,39.988251,116.456151,2011-09-06 23:31:20
153,39.988251,116.456152,2011-09-06 23:31:25
153,39.988253,116.456154,2011-09-06 23:31:30
153,39.988254,116.456159,2011-09-06 23:31:35
153,39.988256,116.456164,2011-09-06 23:31:40
153,39.988256,116.45617,2011-09-06 23:31:45
153,39.988256,116.45617,2011-09-06 23:31:50
153,39.988256,116.45617,2011-09-06 23:31:53
153,39.988257,116.456171,2011-09-06 23:31:55
153,39.988293,116.456252,2011-09-06 23:32:00
153,39.988362,116.456338,2011-09-06 23:32:02
153,39.988443,116.456479,2011-09-06 23:32:05
153,39.988491,116.456647,2011-09-06 23:32:08
153,39.988536,116.456751,2011-09-06 23:32:10
153,39.988634,116.456828,2011-09-06 23:32:13
153,39.988741,116.456797,2011-09-06 23:32:16
153,39.988848,116.456821,2011-09-06 23:32:18
153,39.988965,116.456819,2011-09-06 23:32:20
153,39.989084,116.456806,2011-09-06 23:32:22
153,39.989259,116.456765,2011-09-06 23:32:25
153,39.989395,116.456709,2011-09-06 23:32:27
153,39.989499,116.4567,2011-09-06 23:32:30
153,39.989587,116.456758,2011-09-06 23:32:33
153,39.989619,116.45677,2011-09-06 23:32:38
153,39.98969,116.456743,2011-09-06 23:32:43
153,39.98982,116.456719,2011-09-06 23:32:47
153,39.989957,116.456705,2011-09-06 23:32:50
153,39.990067,116.456685,2011-09-06 23:32:52
153,39.990179,116.456663,2011-09-06 23:32:54
153,39.990316,116.456631,2011-09-06 23:32:56
153,39.990481,116.45659,2011-09-06 23:32:58
153,39.990639,116.456539,2011-09-06 23:32:59
153,39.990765,116.456498,2011-09-06 23:33:00
153,39.990869,116.456481,2011-09-06 23:33:01
153,39.991009,116.45643,2011-09-06 23:33:02
153,39.991108,116.456423,2011-09-06 23:33:03
153,39.991353,116.456832,2011-09-06 23:33:04
153,39.991483,116.456804,2011-09-06 23:33:05
153,39.991637,116.456824,2011-09-06 23:33:07
153,39.991743,116.45683,2011-09-06 23:33:09
153,39.991889,116.456822,2011-09-06 23:33:11
153,39.991972,116.456813,2011-09-06 23:33:12
153,39.992113,116.456789,2011-09-06 23:33:14
153,39.99228,116.456785,2011-09-06 23:33:16
153,39.992456,116.456781,2011-09-06 23:33:18
153,39.992547,116.45678,2011-09-06 23:33:19
153,39.99264,116.456776,2011-09-06 23:33:20
