user_id,latitude,longtitude,timestamp
153,40.03082317,116.422422484,2011-11-22 17:24:27
153,40.030879472,116.422591506,2011-11-22 17:24:29
153,40.030839009,116.422721963,2011-11-22 17:24:31
153,40.030799538,116.422887919,2011-11-22 17:24:33
153,40.031264749,116.423443156,2011-11-22 17:24:36
153,40.031240798,116.423564326,2011-11-22 17:24:37
153,40.031222347,116.423700036,2011-11-22 17:24:38
153,40.031205016,116.423841621,2011-11-22 17:24:39
153,40.031191609,116.423989771,2011-11-22 17:24:40
153,40.031176556,116.424141026,2011-11-22 17:24:41
153,40.031164712,116.424287555,2011-11-22 17:24:42
153,40.03115685,116.424436361,2011-11-22 17:24:43
153,40.031146147,116.424577817,2011-11-22 17:24:44
153,40.031146754,116.424716739,2011-11-22 17:24:45
153,40.031144301,116.424850665,2011-11-22 17:24:46
153,40.031138535,116.424987075,2011-11-22 17:24:47
153,40.031131113,116.425116088,2011-11-22 17:24:48
153,40.031127522,116.425248369,2011-11-22 17:24:49
153,40.031126312,116.425381036,2011-11-22 17:24:50
153,40.031125842,116.425507832,2011-11-22 17:24:51
153,40.031122131,116.425632396,2011-11-22 17:24:52
153,40.031112319,116.425755185,2011-11-22 17:24:53
153,40.031104224,116.425873435,2011-11-22 17:24:54
153,40.031096118,116.426070714,2011-11-22 17:24:56
153,40.031085837,116.426185422,2011-11-22 17:24:59
153,40.031090277,116.426165618,2011-11-22 17:25:04
153,40.03108955,116.426158782,2011-11-22 17:25:09
153,40.031089186,116.42616054,2011-11-22 17:25:14
153,40.031089041,116.426156433,2011-11-22 17:25:19
153,40.031088473,116.426154896,2011-11-22 17:25:24
153,40.031088238,116.426154395,2011-11-22 17:25:29
153,40.03108794,116.426151352,2011-11-22 17:25:34
153,40.031087818,116.426156958,2011-11-22 17:25:39
153,40.031087818,116.426156958,2011-11-22 17:25:42
153,40.03108715,116.426161745,2011-11-22 17:25:44
153,40.03106271,116.426287354,2011-11-22 17:25:48
153,40.03105591,116.426404167,2011-11-22 17:25:50
153,40.03105166,116.426563096,2011-11-22 17:25:52
153,40.031053373,116.426743635,2011-11-22 17:25:54
153,40.031044975,116.426929479,2011-11-22 17:25:56
153,40.031025889,116.427142574,2011-11-22 17:25:58
153,40.031002315,116.427377527,2011-11-22 17:26:00
153,40.030996767,116.427499908,2011-11-22 17:26:01
153,40.030989114,116.427626622,2011-11-22 17:26:02
153,40.030983125,116.427754898,2011-11-22 17:26:03
153,40.030977115,116.427885438,2011-11-22 17:26:04
153,40.030972747,116.428019649,2011-11-22 17:26:05
153,40.030970374,116.428159498,2011-11-22 17:26:06
153,40.030962401,116.42829329,2011-11-22 17:26:07
153,40.030963242,116.428429198,2011-11-22 17:26:08
153,40.030964365,116.428566993,2011-11-22 17:26:09
153,40.030966324,116.428707521,2011-11-22 17:26:10
153,40.030969236,116.428859779,2011-11-22 17:26:11
153,40.030969108,116.429010902,2011-11-22 17:26:12
153,40.030966749,116.429159407,2011-11-22 17:26:13
153,40.030961884,116.429308131,2011-11-22 17:26:14
153,40.030960747,116.429452168,2011-11-22 17:26:15
153,40.030966408,116.429591383,2011-11-22 17:26:16
153,40.030975696,116.429728496,2011-11-22 17:26:17
153,40.030980785,116.429864624,2011-11-22 17:26:18
153,40.030983555,116.430009376,2011-11-22 17:26:19
153,40.030989439,116.430162925,2011-11-22 17:26:20
153,40.030991837,116.430325286,2011-11-22 17:26:21
153,40.030989856,116.430497271,2011-11-22 17:26:22
153,40.030985363,116.43067275,2011-11-22 17:26:23
153,40.030986038,116.430850444,2011-11-22 17:26:24
153,40.03098287,116.43103711,2011-11-22 17:26:25
153,40.030988455,116.431227606,2011-11-22 17:26:26
153,40.030986148,116.431422646,2011-11-22 17:26:27
153,40.030977673,116.431614535,2011-11-22 17:26:28
153,40.030960485,116.431808724,2011-11-22 17:26:29
153,40.030951123,116.431993437,2011-11-22 17:26:30
153,40.030945333,116.432174948,2011-11-22 17:26:31
153,40.030940092,116.432349723,2011-11-22 17:26:32
153,40.030937486,116.432521109,2011-11-22 17:26:33
153,40.030939179,116.432682987,2011-11-22 17:26:34
153,40.030941738,116.43284911,2011-11-22 17:26:35
153,40.03094573,116.432991155,2011-11-22 17:26:36
153,40.03094726,116.433193029,2011-11-22 17:26:38
153,40.030939424,116.433391216,2011-11-22 17:26:40
153,40.030926661,116.433614284,2011-11-22 17:26:42
153,40.030917794,116.433738326,2011-11-22 17:26:43
153,40.030910969,116.433871632,2011-11-22 17:26:44
153,40.030902822,116.434012589,2011-11-22 17:26:45
153,40.030892582,116.434157725,2011-11-22 17:26:46
153,40.030873806,116.434301563,2011-11-22 17:26:47
153,40.030874648,116.434451179,2011-11-22 17:26:48
153,40.030870586,116.434603218,2011-11-22 17:26:49
153,40.030868801,116.434752687,2011-11-22 17:26:50
153,40.030859805,116.434896169,2011-11-22 17:26:51
153,40.030852812,116.435031177,2011-11-22 17:26:52
153,40.030805262,116.435239129,2011-11-22 17:26:54
153,40.030718351,116.435382852,2011-11-22 17:26:56
153,40.030583162,116.43545106,2011-11-22 17:26:58
153,40.03040525,116.435468991,2011-11-22 17:27:00
153,40.030301394,116.435468225,2011-11-22 17:27:01
153,40.030183491,116.43546168,2011-11-22 17:27:02
153,40.030062457,116.435463574,2011-11-22 17:27:03
153,40.029929784,116.435463687,2011-11-22 17:27:04
153,40.029792725,116.435460603,2011-11-22 17:27:05
153,40.029646673,116.435447808,2011-11-22 17:27:06
153,40.029499486,116.435446003,2011-11-22 17:27:07
153,40.029354637,116.435446124,2011-11-22 17:27:08
153,40.0292037,116.435435253,2011-11-22 17:27:09
153,40.029053448,116.435430991,2011-11-22 17:27:10
153,40.028898741,116.435422644,2011-11-22 17:27:11
153,40.02874818,116.435410882,2011-11-22 17:27:12
153,40.028598027,116.43540648,2011-11-22 17:27:13
153,40.028457117,116.435407399,2011-11-22 17:27:14
153,40.028311642,116.435404343,2011-11-22 17:27:15
153,40.028172707,116.435403961,2011-11-22 17:27:16
153,40.028028162,116.435408415,2011-11-22 17:27:17
153,40.027897452,116.435407883,2011-11-22 17:27:18
153,40.027768375,116.435408898,2011-11-22 17:27:19
153,40.027641535,116.435410665,2011-11-22 17:27:20
153,40.027511057,116.435411769,2011-11-22 17:27:21
153,40.027379575,116.435416475,2011-11-22 17:27:22
153,40.027253857,116.435413216,2011-11-22 17:27:23
153,40.027135749,116.435405204,2011-11-22 17:27:24
153,40.027010993,116.435400169,2011-11-22 17:27:25
