user_id,latitude,longtitude,timestamp
153,39.987301,116.443834,2011-03-13 03:43:28
153,39.987184,116.443657,2011-03-13 03:43:30
153,39.987287,116.443618,2011-03-13 03:43:33
153,39.987359,116.443498,2011-03-13 03:43:36
153,39.98744,116.443418,2011-03-13 03:43:38
153,39.987486,116.443312,2011-03-13 03:43:40
153,39.98755,116.443224,2011-03-13 03:43:42
153,39.98765,116.443109,2011-03-13 03:43:45
153,39.987704,116.442995,2011-03-13 03:43:47
153,39.987756,116.442887,2011-03-13 03:43:49
153,39.987794,116.442778,2011-03-13 03:43:51
153,39.987846,116.442648,2011-03-13 03:43:54
153,39.98788,116.442524,2011-03-13 03:43:57
153,39.987946,116.442403,2011-03-13 03:44:01
153,39.990182,116.442964,2011-03-13 03:44:05
153,39.990168,116.442841,2011-03-13 03:44:07
153,39.990141,116.442695,2011-03-13 03:44:10
153,39.990118,116.442551,2011-03-13 03:44:14
153,39.990079,116.442437,2011-03-13 03:44:19
153,39.990101,116.442294,2011-03-13 03:44:23
153,39.990097,116.442137,2011-03-13 03:44:27
153,39.990099,116.441994,2011-03-13 03:44:30
153,39.990096,116.441873,2011-03-13 03:44:32
153,39.990103,116.441706,2011-03-13 03:44:35
153,39.990103,116.441562,2011-03-13 03:44:38
153,39.990099,116.441439,2011-03-13 03:44:41
153,39.990109,116.441289,2011-03-13 03:44:45
153,39.990102,116.441131,2011-03-13 03:44:49
153,39.990065,116.441001,2011-03-13 03:44:52
153,39.990043,116.440871,2011-03-13 03:44:55
153,39.990034,116.440747,2011-03-13 03:44:58
153,39.990031,116.440625,2011-03-13 03:45:01
153,39.990033,116.440474,2011-03-13 03:45:05
153,39.990044,116.440321,2011-03-13 03:45:09
153,39.990066,116.440196,2011-03-13 03:45:12
153,39.990058,116.440066,2011-03-13 03:45:15
153,39.990049,116.439923,2011-03-13 03:45:18
153,39.990128,116.439783,2011-03-13 03:45:21
153,39.9902,116.439692,2011-03-13 03:45:24
153,39.990324,116.439719,2011-03-13 03:45:27
153,39.990439,116.439775,2011-03-13 03:45:29
153,39.990579,116.439851,2011-03-13 03:45:31
153,39.990728,116.439947,2011-03-13 03:45:33
153,39.990815,116.440011,2011-03-13 03:45:34
