user_id,latitude,longtitude,timestamp
153,39.976984,116.308476,2009-05-28 09:56:34
153,39.977016,116.308657,2009-05-28 09:56:36
153,39.97698,116.308545,2009-05-28 09:56:41
153,39.977019,116.308528,2009-05-28 09:56:46
153,39.977032,116.308498,2009-05-28 09:56:51
153,39.977035,116.308445,2009-05-28 09:56:56
153,39.977051,116.308498,2009-05-28 09:57:01
153,39.979119,116.310197,2009-05-28 09:57:24
153,39.979345,116.310403,2009-05-28 09:57:25
153,39.979245,116.310388,2009-05-28 09:57:26
153,39.979231,116.310403,2009-05-28 09:57:31
153,39.979223,116.31039,2009-05-28 09:57:36
153,39.979318,116.310432,2009-05-28 09:57:40
153,39.979359,116.310461,2009-05-28 09:57:45
153,39.979376,116.310458,2009-05-28 09:57:50
153,39.977746,116.309848,2009-05-28 09:57:54
153,39.977701,116.309827,2009-05-28 09:57:59
153,39.977753,116.309796,2009-05-28 09:58:04
153,39.977812,116.309772,2009-05-28 09:58:09
153,39.977881,116.309755,2009-05-28 09:58:14
153,39.977932,116.309738,2009-05-28 09:58:19
153,39.977959,116.309687,2009-05-28 09:58:24
153,39.977997,116.309654,2009-05-28 09:58:29
153,39.978047,116.309574,2009-05-28 09:58:34
153,39.978085,116.309512,2009-05-28 09:58:39
153,39.978133,116.309434,2009-05-28 09:58:44
153,39.97815,116.309349,2009-05-28 09:58:49
153,39.978176,116.309286,2009-05-28 09:58:54
153,39.978179,116.309239,2009-05-28 09:58:59
153,39.978218,116.309223,2009-05-28 09:59:04
153,39.978274,116.309236,2009-05-28 09:59:09
153,39.978313,116.309343,2009-05-28 09:59:14
153,39.978364,116.30935,2009-05-28 09:59:19
153,39.978425,116.309311,2009-05-28 09:59:24
153,39.978497,116.309306,2009-05-28 09:59:29
153,39.978529,116.309335,2009-05-28 09:59:34
153,39.978558,116.309344,2009-05-28 09:59:39
153,39.978586,116.309373,2009-05-28 09:59:44
153,39.978625,116.309402,2009-05-28 09:59:49
153,39.978672,116.309462,2009-05-28 09:59:54
153,39.978744,116.309496,2009-05-28 09:59:59
153,39.978793,116.309543,2009-05-28 10:00:04
153,39.978866,116.309567,2009-05-28 10:00:09
153,39.978977,116.309575,2009-05-28 10:00:14
153,39.979066,116.309559,2009-05-28 10:00:19
153,39.979115,116.309547,2009-05-28 10:00:24
153,39.979232,116.309528,2009-05-28 10:00:34
153,39.979333,116.309561,2009-05-28 10:00:39
153,39.979522,116.309615,2009-05-28 10:00:44
153,39.97957,116.309596,2009-05-28 10:00:49
153,39.979618,116.309578,2009-05-28 10:00:54
153,39.979631,116.309476,2009-05-28 10:00:59
153,39.979657,116.309415,2009-05-28 10:01:04
153,39.979668,116.309321,2009-05-28 10:01:09
153,39.979681,116.30928,2009-05-28 10:01:14
153,39.979672,116.309238,2009-05-28 10:01:19
153,39.979709,116.309197,2009-05-28 10:01:24
153,39.979736,116.309156,2009-05-28 10:01:29
153,39.979777,116.309087,2009-05-28 10:01:34
153,39.97986,116.309011,2009-05-28 10:01:38
153,39.979884,116.308985,2009-05-28 10:01:43
153,39.979783,116.308919,2009-05-28 10:01:47
153,39.979682,116.308831,2009-05-28 10:01:51
153,39.979535,116.308769,2009-05-28 10:01:54
153,39.979512,116.30867,2009-05-28 10:01:59
