user_id,latitude,longtitude,timestamp
153,39.919571,116.471483,2009-03-18 00:21:50
153,39.919506,116.471423,2009-03-18 00:21:55
153,39.919814,116.471209,2009-03-18 00:22:00
153,39.920133,116.471077,2009-03-18 00:22:05
153,39.920101,116.47124,2009-03-18 00:22:10
153,39.91926,116.470906,2009-03-18 00:22:15
153,39.918809,116.470842,2009-03-18 00:22:20
153,39.918443,116.470798,2009-03-18 00:22:25
153,39.918241,116.470912,2009-03-18 00:22:30
153,39.917934,116.470942,2009-03-18 00:22:35
153,39.9175,116.471135,2009-03-18 00:22:40
153,39.91724,116.470877,2009-03-18 00:22:45
153,39.917264,116.470887,2009-03-18 00:22:50
153,39.917144,116.470887,2009-03-18 00:22:55
153,39.917095,116.470867,2009-03-18 00:23:00
153,39.917089,116.470924,2009-03-18 00:23:05
153,39.917173,116.470938,2009-03-18 00:23:10
153,39.917235,116.470958,2009-03-18 00:23:15
153,39.91713,116.470926,2009-03-18 00:23:20
153,39.917105,116.470921,2009-03-18 00:23:25
153,39.917064,116.470926,2009-03-18 00:23:30
153,39.916432,116.471764,2009-03-18 00:23:35
153,39.916433,116.4718,2009-03-18 00:23:40
153,39.916423,116.471799,2009-03-18 00:23:45
153,39.916414,116.471799,2009-03-18 00:23:50
153,39.916404,116.471799,2009-03-18 00:23:55
153,39.916404,116.471799,2009-03-18 00:23:58
153,39.916398,116.471793,2009-03-18 00:24:00
153,39.916379,116.471798,2009-03-18 00:24:05
153,39.91632,116.471795,2009-03-18 00:24:10
153,39.916324,116.471815,2009-03-18 00:24:15
153,39.916326,116.471812,2009-03-18 00:24:20
153,39.916326,116.471811,2009-03-18 00:24:25
153,39.916323,116.471813,2009-03-18 00:24:30
153,39.916323,116.471813,2009-03-18 00:24:33
153,39.916318,116.471814,2009-03-18 00:24:35
153,39.916308,116.471814,2009-03-18 00:24:40
153,39.916312,116.471813,2009-03-18 00:24:45
153,39.916312,116.471813,2009-03-18 00:24:48
153,39.916309,116.471805,2009-03-18 00:24:50
153,39.916296,116.47179,2009-03-18 00:24:55
153,39.916292,116.4718,2009-03-18 00:25:00
153,39.916295,116.471813,2009-03-18 00:25:05
153,39.916299,116.471823,2009-03-18 00:25:10
153,39.916299,116.471823,2009-03-18 00:25:13
153,39.916303,116.471823,2009-03-18 00:25:15
153,39.916203,116.471827,2009-03-18 00:25:20
153,39.916063,116.471824,2009-03-18 00:25:25
153,39.915911,116.471799,2009-03-18 00:25:30
153,39.915731,116.471758,2009-03-18 00:25:35
153,39.915621,116.471728,2009-03-18 00:25:40
153,39.915572,116.471776,2009-03-18 00:25:45
153,39.915558,116.471789,2009-03-18 00:25:50
153,39.915575,116.471802,2009-03-18 00:25:55
153,39.91558,116.471819,2009-03-18 00:26:00
153,39.915579,116.471828,2009-03-18 00:26:05
153,39.915595,116.471844,2009-03-18 00:26:10
153,39.915615,116.471845,2009-03-18 00:26:15
153,39.915599,116.471849,2009-03-18 00:26:20
153,39.915585,116.471858,2009-03-18 00:26:25
153,39.915567,116.47186,2009-03-18 00:26:30
153,39.915558,116.471865,2009-03-18 00:26:35
153,39.915546,116.471864,2009-03-18 00:26:40
153,39.91554,116.471849,2009-03-18 00:26:45
153,39.915538,116.471839,2009-03-18 00:26:50
153,39.915538,116.471837,2009-03-18 00:26:55
153,39.915538,116.471837,2009-03-18 00:26:58
153,39.91553,116.47184,2009-03-18 00:27:00
