user_id,latitude,longtitude,timestamp
153,40.033932,116.422509,2011-09-13 09:10:04
153,40.033807,116.422574,2011-09-13 09:10:05
153,40.034059,116.422596,2011-09-13 09:10:07
153,40.034189,116.422624,2011-09-13 09:10:09
153,40.034164,116.4227,2011-09-13 09:10:14
153,40.034105,116.422765,2011-09-13 09:10:19
153,40.034065,116.422834,2011-09-13 09:10:24
153,40.034049,116.422912,2011-09-13 09:10:29
153,40.034027,116.422987,2011-09-13 09:10:34
153,40.034018,116.423067,2011-09-13 09:10:39
153,40.034026,116.423132,2011-09-13 09:10:44
153,40.034001,116.42321,2011-09-13 09:10:49
153,40.034001,116.423279,2011-09-13 09:10:54
153,40.034022,116.423358,2011-09-13 09:10:59
153,40.034015,116.423428,2011-09-13 09:11:04
153,40.034056,116.423507,2011-09-13 09:11:09
153,40.034052,116.423594,2011-09-13 09:11:14
153,40.034038,116.423659,2011-09-13 09:11:19
153,40.034046,116.423737,2011-09-13 09:11:24
153,40.034052,116.423824,2011-09-13 09:11:29
153,40.034034,116.423897,2011-09-13 09:11:34
153,40.033997,116.423952,2011-09-13 09:11:39
153,40.033932,116.424003,2011-09-13 09:11:44
153,40.033938,116.424092,2011-09-13 09:11:49
153,40.033977,116.424171,2011-09-13 09:11:54
153,40.034015,116.424252,2011-09-13 09:11:59
153,40.034061,116.42433,2011-09-13 09:12:04
153,40.034102,116.424397,2011-09-13 09:12:09
153,40.034141,116.424475,2011-09-13 09:12:14
153,40.034147,116.42454,2011-09-13 09:12:19
153,40.03421,116.424609,2011-09-13 09:12:24
153,40.034228,116.424691,2011-09-13 09:12:29
153,40.034198,116.42476,2011-09-13 09:12:34
153,40.034192,116.42483,2011-09-13 09:12:39
153,40.034202,116.424914,2011-09-13 09:12:44
153,40.034137,116.424974,2011-09-13 09:12:49
153,40.034154,116.425046,2011-09-13 09:12:54
153,40.03416,116.425113,2011-09-13 09:12:59
153,40.034193,116.425188,2011-09-13 09:13:04
153,40.034159,116.425255,2011-09-13 09:13:09
153,40.034192,116.425333,2011-09-13 09:13:14
153,40.034158,116.425395,2011-09-13 09:13:19
153,40.031205,116.426233,2011-09-13 09:13:28
153,40.031145,116.426317,2011-09-13 09:13:33
153,40.031151,116.426387,2011-09-13 09:13:38
153,40.031149,116.426453,2011-09-13 09:13:43
153,40.031194,116.426519,2011-09-13 09:13:48
153,40.031204,116.426589,2011-09-13 09:13:53
153,40.031211,116.426658,2011-09-13 09:13:58
153,40.031232,116.426724,2011-09-13 09:14:03
153,40.03121,116.426792,2011-09-13 09:14:08
153,40.031219,116.426873,2011-09-13 09:14:13
153,40.031238,116.426925,2011-09-13 09:14:18
153,40.031266,116.426964,2011-09-13 09:14:23
153,40.031236,116.427013,2011-09-13 09:14:28
153,40.031242,116.427059,2011-09-13 09:14:33
153,40.031247,116.427132,2011-09-13 09:14:38
153,40.031259,116.427204,2011-09-13 09:14:43
153,40.031257,116.427262,2011-09-13 09:14:48
153,40.031275,116.427346,2011-09-13 09:14:53
153,40.031284,116.427419,2011-09-13 09:14:58
153,40.03131,116.427487,2011-09-13 09:15:03
153,40.031312,116.427543,2011-09-13 09:15:08
153,40.03132,116.427624,2011-09-13 09:15:13
153,40.03133,116.427686,2011-09-13 09:15:18
153,40.031327,116.427754,2011-09-13 09:15:23
153,40.031325,116.427824,2011-09-13 09:15:28
153,40.031356,116.427945,2011-09-13 09:15:33
153,40.031378,116.428014,2011-09-13 09:15:38
153,40.031367,116.428071,2011-09-13 09:15:43
153,40.031371,116.428145,2011-09-13 09:15:48
153,40.031359,116.42821,2011-09-13 09:15:53
153,40.031363,116.42829,2011-09-13 09:15:58
153,40.031379,116.428363,2011-09-13 09:16:03
153,40.031366,116.428441,2011-09-13 09:16:08
153,40.031366,116.428518,2011-09-13 09:16:13
153,40.03137,116.42859,2011-09-13 09:16:18
153,40.031372,116.428654,2011-09-13 09:16:23
153,40.031354,116.428736,2011-09-13 09:16:28
153,40.031351,116.428811,2011-09-13 09:16:33
153,40.031359,116.428871,2011-09-13 09:16:38
153,40.031359,116.428925,2011-09-13 09:16:43
153,40.031358,116.428982,2011-09-13 09:16:48
153,40.031364,116.429045,2011-09-13 09:16:53
