user_id,latitude,longtitude,timestamp
153,40.00561,116.555281,2008-07-19 08:40:00
153,40.005613,116.555232,2008-07-19 08:40:02
153,40.005608,116.555248,2008-07-19 08:40:04
153,40.004939,116.555622,2008-07-19 08:40:06
153,40.005162,116.555784,2008-07-19 08:41:56
153,40.00518,116.55579,2008-07-19 08:41:58
153,40.005199,116.555809,2008-07-19 08:42:00
153,40.005209,116.555834,2008-07-19 08:42:02
153,40.005213,116.555847,2008-07-19 08:42:04
153,40.005228,116.555855,2008-07-19 08:42:06
153,40.005241,116.55587,2008-07-19 08:42:08
153,40.005253,116.555886,2008-07-19 08:42:10
153,40.005264,116.555902,2008-07-19 08:42:12
153,40.005274,116.555914,2008-07-19 08:42:14
153,40.005284,116.555918,2008-07-19 08:42:16
153,40.005301,116.555937,2008-07-19 08:42:18
153,40.00532,116.555946,2008-07-19 08:42:20
153,40.005332,116.555955,2008-07-19 08:42:22
153,40.005336,116.555967,2008-07-19 08:42:24
153,40.005342,116.555987,2008-07-19 08:42:26
153,40.005346,116.556006,2008-07-19 08:42:28
153,40.005352,116.556017,2008-07-19 08:42:30
153,40.00535,116.55604,2008-07-19 08:42:32
153,40.005341,116.556078,2008-07-19 08:42:34
153,40.005342,116.556101,2008-07-19 08:42:36
153,40.005357,116.556136,2008-07-19 08:42:38
153,40.005365,116.556152,2008-07-19 08:42:40
153,40.005349,116.556182,2008-07-19 08:42:42
153,40.005354,116.556189,2008-07-19 08:42:44
153,40.005356,116.556193,2008-07-19 08:42:46
153,40.005358,116.556195,2008-07-19 08:42:48
153,40.005357,116.556195,2008-07-19 08:42:50
153,40.005356,116.556197,2008-07-19 08:42:52
153,40.005357,116.556199,2008-07-19 08:42:54
153,40.005357,116.556205,2008-07-19 08:42:56
153,40.005356,116.556212,2008-07-19 08:42:58
153,40.005356,116.556221,2008-07-19 08:43:00
153,40.005344,116.556234,2008-07-19 08:43:02
153,40.00534,116.556238,2008-07-19 08:43:04
153,40.00538,116.556257,2008-07-19 08:43:06
153,40.005372,116.556307,2008-07-19 08:43:08
153,40.005396,116.556315,2008-07-19 08:43:10
153,40.005403,116.556332,2008-07-19 08:43:12
153,40.005414,116.556341,2008-07-19 08:43:14
153,40.005416,116.556352,2008-07-19 08:43:16
153,40.005408,116.556355,2008-07-19 08:43:18
153,40.005402,116.556348,2008-07-19 08:43:20
153,40.005398,116.556351,2008-07-19 08:43:22
153,40.005394,116.556354,2008-07-19 08:43:24
153,40.005388,116.556356,2008-07-19 08:43:26
153,40.005405,116.556348,2008-07-19 08:43:28
153,40.005412,116.55635,2008-07-19 08:43:30
153,40.005413,116.55635,2008-07-19 08:43:32
153,40.005419,116.556354,2008-07-19 08:43:34
153,40.005425,116.556364,2008-07-19 08:43:36
153,40.005436,116.556373,2008-07-19 08:43:38
153,40.005443,116.556381,2008-07-19 08:43:40
153,40.005442,116.556391,2008-07-19 08:43:42
153,40.005445,116.556409,2008-07-19 08:43:44
153,40.005442,116.556429,2008-07-19 08:43:46
153,40.005514,116.556746,2008-07-19 08:45:36
153,40.005517,116.556767,2008-07-19 08:45:38
153,40.005529,116.556794,2008-07-19 08:45:40
153,40.005532,116.556793,2008-07-19 08:45:42
153,40.00554,116.556808,2008-07-19 08:45:44
153,40.005549,116.556824,2008-07-19 08:45:46
153,40.005557,116.556854,2008-07-19 08:45:48
153,40.005567,116.556874,2008-07-19 08:45:50
153,40.005573,116.556909,2008-07-19 08:45:52
153,40.005582,116.556937,2008-07-19 08:45:54
153,40.005591,116.556953,2008-07-19 08:45:56
153,40.005602,116.55697,2008-07-19 08:45:58
153,40.005606,116.556984,2008-07-19 08:46:00
153,40.005622,116.557023,2008-07-19 08:46:02
153,40.005632,116.557032,2008-07-19 08:46:04
153,40.005635,116.55705,2008-07-19 08:46:06
153,40.005642,116.557064,2008-07-19 08:46:08
153,40.005648,116.557075,2008-07-19 08:46:10
153,40.005654,116.557081,2008-07-19 08:46:12
153,40.005664,116.557095,2008-07-19 08:46:14
153,40.005665,116.557116,2008-07-19 08:46:16
153,40.005665,116.557129,2008-07-19 08:46:18
153,40.005669,116.557135,2008-07-19 08:46:20
153,40.005658,116.557172,2008-07-19 08:46:22
153,40.005662,116.557196,2008-07-19 08:46:24
153,40.005674,116.557206,2008-07-19 08:46:26
153,40.005684,116.557242,2008-07-19 08:46:28
153,40.005682,116.557269,2008-07-19 08:46:30
153,40.005682,116.557288,2008-07-19 08:46:32
153,40.005681,116.557298,2008-07-19 08:46:34
153,40.005689,116.557306,2008-07-19 08:46:36
153,40.005693,116.557323,2008-07-19 08:46:38
153,40.00569,116.55734,2008-07-19 08:46:40
