user_id,latitude,longtitude,timestamp
153,39.988476,116.44801,2009-12-16 23:48:04
153,39.9885,116.448008,2009-12-16 23:48:06
153,39.988433,116.448001,2009-12-16 23:48:07
153,39.988527,116.447993,2009-12-16 23:48:11
153,39.988603,116.447957,2009-12-16 23:48:16
153,39.988652,116.447911,2009-12-16 23:48:21
153,39.988687,116.447865,2009-12-16 23:48:26
153,39.988724,116.447828,2009-12-16 23:48:31
153,39.988744,116.447777,2009-12-16 23:48:36
153,39.988732,116.447727,2009-12-16 23:48:41
153,39.988721,116.447676,2009-12-16 23:48:46
153,39.988687,116.447624,2009-12-16 23:48:51
153,39.988652,116.447532,2009-12-16 23:48:56
153,39.98862,116.447437,2009-12-16 23:49:01
153,39.988596,116.447351,2009-12-16 23:49:06
153,39.988595,116.447281,2009-12-16 23:49:11
153,39.988592,116.447207,2009-12-16 23:49:16
153,39.988605,116.447077,2009-12-16 23:49:20
153,39.988579,116.446982,2009-12-16 23:49:25
153,39.988567,116.4469,2009-12-16 23:49:30
153,39.988529,116.446794,2009-12-16 23:49:34
153,39.988518,116.44671,2009-12-16 23:49:39
153,39.98854,116.44667,2009-12-16 23:49:44
153,39.988597,116.446646,2009-12-16 23:49:49
153,39.988672,116.446606,2009-12-16 23:49:54
153,39.988733,116.446553,2009-12-16 23:49:59
153,39.9888,116.446506,2009-12-16 23:50:04
153,39.988872,116.446457,2009-12-16 23:50:09
153,39.988932,116.446437,2009-12-16 23:50:14
153,39.989018,116.446417,2009-12-16 23:50:19
153,39.989096,116.446399,2009-12-16 23:50:24
153,39.989151,116.446378,2009-12-16 23:50:29
153,39.989207,116.446355,2009-12-16 23:50:34
153,39.989271,116.446328,2009-12-16 23:50:39
153,39.98934,116.446311,2009-12-16 23:50:44
153,39.989402,116.446258,2009-12-16 23:50:49
153,39.98948,116.446228,2009-12-16 23:50:54
153,39.98954,116.446227,2009-12-16 23:50:59
153,39.989618,116.446226,2009-12-16 23:51:04
153,39.989684,116.446211,2009-12-16 23:51:09
153,39.989745,116.446162,2009-12-16 23:51:14
153,39.989821,116.44614,2009-12-16 23:51:19
153,39.989906,116.446114,2009-12-16 23:51:24
153,39.98995,116.446092,2009-12-16 23:51:29
153,39.990006,116.446087,2009-12-16 23:51:34
153,39.990062,116.446065,2009-12-16 23:51:39
153,39.990141,116.446058,2009-12-16 23:51:44
153,39.990195,116.446052,2009-12-16 23:51:49
153,39.990251,116.446001,2009-12-16 23:51:54
153,39.990321,116.445955,2009-12-16 23:51:59
153,39.990363,116.445929,2009-12-16 23:52:04
153,39.990437,116.445922,2009-12-16 23:52:09
153,39.990501,116.445855,2009-12-16 23:52:14
153,39.990581,116.445835,2009-12-16 23:52:19
153,39.990621,116.445802,2009-12-16 23:52:24
153,39.990686,116.445787,2009-12-16 23:52:29
153,39.990768,116.445758,2009-12-16 23:52:34
153,39.990833,116.445745,2009-12-16 23:52:39
153,39.990882,116.445726,2009-12-16 23:52:44
153,39.990943,116.445695,2009-12-16 23:52:49
153,39.991016,116.445682,2009-12-16 23:52:54
153,39.991106,116.445657,2009-12-16 23:52:59
153,39.99117,116.445638,2009-12-16 23:53:04
153,39.991213,116.445614,2009-12-16 23:53:09
153,39.991266,116.445599,2009-12-16 23:53:14
153,39.991329,116.445582,2009-12-16 23:53:19
153,39.991388,116.445557,2009-12-16 23:53:24
153,39.991479,116.445532,2009-12-16 23:53:29
153,39.991513,116.445506,2009-12-16 23:53:34
153,39.991572,116.445467,2009-12-16 23:53:39
153,39.99164,116.445471,2009-12-16 23:53:44
153,39.991714,116.445439,2009-12-16 23:53:49
153,39.99176,116.445401,2009-12-16 23:53:54
153,39.99181,116.445358,2009-12-16 23:53:59
153,39.991905,116.445326,2009-12-16 23:54:03
153,39.991961,116.445288,2009-12-16 23:54:08
153,39.992014,116.445233,2009-12-16 23:54:13
153,39.992051,116.44518,2009-12-16 23:54:18
153,39.992108,116.445182,2009-12-16 23:54:23
153,39.992171,116.445148,2009-12-16 23:54:28
153,39.992252,116.445129,2009-12-16 23:54:33
153,39.992327,116.445087,2009-12-16 23:54:38
153,39.992412,116.445041,2009-12-16 23:54:43
153,39.992486,116.445004,2009-12-16 23:54:48
153,39.992556,116.444943,2009-12-16 23:54:53
153,39.992622,116.444966,2009-12-16 23:54:58
153,39.99268,116.444944,2009-12-16 23:55:03
153,39.992752,116.4449,2009-12-16 23:55:08
153,39.992823,116.444863,2009-12-16 23:55:13
153,39.992855,116.444841,2009-12-16 23:55:18
153,39.99291,116.444778,2009-12-16 23:55:23
153,39.992904,116.444702,2009-12-16 23:55:28
153,39.992897,116.444639,2009-12-16 23:55:33
153,39.992872,116.444542,2009-12-16 23:55:38
153,39.992856,116.444414,2009-12-16 23:55:43
153,39.992842,116.44431,2009-12-16 23:55:48
153,39.992827,116.444202,2009-12-16 23:55:53
153,39.992824,116.444122,2009-12-16 23:55:58
153,39.992811,116.444027,2009-12-16 23:56:03
153,39.992804,116.443945,2009-12-16 23:56:08
153,39.9928,116.443848,2009-12-16 23:56:13
153,39.992797,116.443785,2009-12-16 23:56:18
153,39.992792,116.443712,2009-12-16 23:56:23
153,39.992784,116.44364,2009-12-16 23:56:28
153,39.992779,116.443546,2009-12-16 23:56:33
153,39.992772,116.443462,2009-12-16 23:56:38
153,39.992753,116.443379,2009-12-16 23:56:43
153,39.992738,116.443322,2009-12-16 23:56:48
153,39.992704,116.443258,2009-12-16 23:56:53
153,39.992691,116.443197,2009-12-16 23:56:58
153,39.992678,116.44313,2009-12-16 23:57:03
153,39.992708,116.443055,2009-12-16 23:57:08
153,39.992742,116.442997,2009-12-16 23:57:13
153,39.992763,116.442904,2009-12-16 23:57:18
153,39.992789,116.442805,2009-12-16 23:57:23
153,39.992823,116.442734,2009-12-16 23:57:28
153,39.992839,116.442663,2009-12-16 23:57:33
153,39.992876,116.44259,2009-12-16 23:57:38
153,39.992881,116.442502,2009-12-16 23:57:43
153,39.992877,116.442423,2009-12-16 23:57:48
153,39.992896,116.44235,2009-12-16 23:57:53
153,39.992913,116.442348,2009-12-16 23:57:58
153,39.992932,116.442311,2009-12-16 23:58:03
153,39.992998,116.442273,2009-12-16 23:58:08
153,39.993064,116.442215,2009-12-16 23:58:13
153,39.993115,116.442158,2009-12-16 23:58:18
153,39.993157,116.442103,2009-12-16 23:58:23
